Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,,
2017-10-12,150.1606903076172,152.22000122070312,152.4600067138672,151.1999969482422,151.41000366210938,1147300
2017-10-13,148.8979949951172,150.94000244140625,152.5500030517578,150.02000427246094,152.5,838700
2017-10-16,147.09275817871094,149.11000061035156,150.7899932861328,148.32000732421875,150.2899932861328,1040900
2017-10-17,146.45156860351562,148.4600067138672,150.39999389648438,147.85000610351562,149.22000122070312,1051400
2017-10-18,145.4058837890625,147.39999389648438,148.6199951171875,146.7100067138672,148.1699981689453,1360200
2017-10-19,145.99777221679688,148.0,148.42999267578125,146.72000122070312,147.24000549316406,1625200
2017-10-20,145.8892364501953,147.88999938964844,149.0500030517578,147.5,148.3699951171875,834200
2017-10-23,145.9879150390625,147.99000549316406,148.6199951171875,147.13999938964844,148.41000366210938,595000
2017-10-24,146.22467041015625,148.22999572753906,148.64999389648438,147.4600067138672,147.4600067138672,737500
2017-10-25,144.49830627441406,146.47999572753906,148.92999267578125,146.17999267578125,148.16000366210938,772400
2017-10-26,144.5673828125,146.5500030517578,147.24000549316406,145.80999755859375,147.24000549316406,1522100
2017-10-27,144.7350616455078,146.72000122070312,147.58999633789062,145.99000549316406,146.25999450683594,1079000
2017-10-30,148.13839721679688,150.1699981689453,153.64999389648438,146.38999938964844,146.97999572753906,2414500
2017-10-31,155.05355834960938,157.17999267578125,159.13999938964844,148.36000061035156,150.19000244140625,2151700
2017-11-01,150.51580810546875,152.5800018310547,157.63999938964844,151.42999267578125,157.25,1937400
2017-11-02,153.98818969726562,156.10000610351562,156.5500030517578,152.05999755859375,153.30999755859375,1195100
2017-11-03,152.43942260742188,154.52999877929688,156.17999267578125,153.8000030517578,155.08999633789062,715000
2017-11-06,162.19561767578125,164.4199981689453,167.44000244140625,158.2100067138672,158.52000427246094,2398600
2017-11-07,163.4089813232422,165.64999389648438,165.8800048828125,162.55999755859375,163.99000549316406,1369500
2017-11-08,167.20687866210938,169.5,170.52999877929688,165.0,165.0,878000
2017-11-09,167.2167510986328,169.50999450683594,170.82000732421875,168.1199951171875,169.11000061035156,886200
2017-11-10,166.66433715820312,168.9499969482422,169.74000549316406,166.67999267578125,167.80999755859375,698800
2017-11-13,162.96507263183594,165.1999969482422,170.1999969482422,164.94000244140625,169.72000122070312,1945500
2017-11-14,163.29061889648438,165.52999877929688,166.69000244140625,163.16000366210938,164.97000122070312,1488000
2017-11-15,163.063720703125,165.3000030517578,165.86000061035156,162.07000732421875,164.61000061035156,1360900
2017-11-16,162.44223022460938,164.6699981689453,168.1300048828125,164.47999572753906,166.1300048828125,903100
2017-11-17,162.9749298095703,165.2100067138672,165.9199981689453,163.24000549316406,164.25,1063500
2017-11-20,163.43856811523438,165.67999267578125,166.3000030517578,164.6300048828125,164.8000030517578,692900
2017-11-21,165.5594940185547,167.8300018310547,168.08999633789062,165.49000549316406,166.2100067138672,1047700
2017-11-22,164.7209930419922,166.97999572753906,168.3699951171875,166.0,167.75,481500
2017-11-24,167.42391967773438,169.72000122070312,171.2899932861328,167.5399932861328,167.8000030517578,568200
2017-11-27,170.0183563232422,172.35000610351562,172.92999267578125,170.6699981689453,171.0,1134600
2017-11-28,169.7618408203125,172.08999633789062,173.97000122070312,171.89999389648438,172.60000610351562,1005100
2017-11-29,167.46337890625,169.75999450683594,172.05999755859375,167.74000549316406,171.66000366210938,1285200
2017-11-30,167.4535369873047,169.75,171.0,167.58999633789062,170.52000427246094,1372100
2017-12-01,166.8715057373047,169.16000366210938,170.63999938964844,167.72999572753906,169.8000030517578,807400
2017-12-04,160.00564575195312,162.1999969482422,169.2100067138672,162.1199951171875,169.14999389648438,914600
2017-12-05,161.65306091308594,163.8699951171875,165.8699951171875,161.22999572753906,161.72999572753906,1246700
2017-12-06,164.14881896972656,166.39999389648438,166.72999572753906,162.83999633789062,163.91000366210938,623800
2017-12-07,164.42503356933594,166.67999267578125,166.97000122070312,165.13999938964844,166.08999633789062,1232900
2017-12-08,162.95523071289062,165.19000244140625,167.80999755859375,164.82000732421875,167.0,564900
2017-12-11,164.35598754882812,166.61000061035156,166.8000030517578,164.2899932861328,165.5,1090600
2017-12-12,163.42872619628906,165.6699981689453,167.86000061035156,164.92999267578125,167.5399932861328,878600
2017-12-13,163.19195556640625,165.42999267578125,167.58999633789062,165.0500030517578,166.39999389648438,954400
2017-12-14,163.55697631835938,165.8000030517578,167.63999938964844,164.5399932861328,165.1199951171875,1046100
2017-12-15,161.4656219482422,163.67999267578125,166.74000549316406,162.22999572753906,166.74000549316406,1995900
2017-12-18,159.6011962890625,161.7899932861328,164.77999877929688,160.38999938964844,163.80999755859375,1217400
2017-12-19,155.85263061523438,157.99000549316406,162.6999969482422,157.8800048828125,161.77999877929688,1747100
2017-12-20,155.84274291992188,157.97999572753906,159.27000427246094,156.13999938964844,158.52999877929688,1205800
2017-12-21,155.70462036132812,157.83999633789062,160.13999938964844,157.66000366210938,158.72999572753906,764600
2017-12-22,158.0524444580078,160.22000122070312,160.42999267578125,156.02000427246094,157.25,602900
2017-12-26,157.65785217285156,159.82000732421875,161.69000244140625,159.3699951171875,159.52000427246094,364000
2017-12-27,159.07835388183594,161.25999450683594,161.82000732421875,159.82000732421875,160.7100067138672,569000
2017-12-28,160.79481506347656,163.0,163.35000610351562,160.39999389648438,161.0800018310547,508700
2017-12-29,161.1499481201172,163.36000061035156,164.74000549316406,162.52000427246094,163.55999755859375,592400
2018-01-02,158.45689392089844,160.6300048828125,164.5800018310547,160.41000366210938,163.0800018310547,931600
2018-01-03,160.439697265625,162.63999938964844,163.0,159.35000610351562,159.77000427246094,773300
2018-01-04,159.56175231933594,161.75,163.80999755859375,161.07000732421875,162.8300018310547,1055800
2018-01-05,160.66661071777344,162.8699951171875,163.63999938964844,162.07000732421875,162.52999877929688,826800
2018-01-08,160.68634033203125,162.88999938964844,163.94000244140625,162.57000732421875,163.24000549316406,827900
2018-01-09,161.33740234375,163.5500030517578,164.24000549316406,162.66000366210938,162.9199981689453,684200
2018-01-10,158.71337890625,160.88999938964844,163.6199951171875,157.75,163.02999877929688,915000
2018-01-11,155.36924743652344,157.5,161.38999938964844,156.27000427246094,161.38999938964844,959800
2018-01-12,153.83033752441406,155.94000244140625,157.74000549316406,154.9499969482422,157.00999450683594,877600
2018-01-16,157.68743896484375,159.85000610351562,162.7899932861328,157.0,157.47999572753906,1412800
2018-01-17,159.2855224609375,161.47000122070312,162.97999572753906,159.6999969482422,159.72000122070312,751100
2018-01-18,159.46310424804688,161.64999389648438,162.50999450683594,159.8699951171875,160.88999938964844,1441200
2018-01-19,163.54708862304688,165.7899932861328,165.97999572753906,161.14999389648438,161.8000030517578,1618000
2018-01-22,165.38192749023438,167.64999389648438,167.88999938964844,164.82000732421875,165.5500030517578,1027700
2018-01-23,165.97381591796875,168.25,169.14999389648438,166.5800018310547,168.16000366210938,834700
2018-01-24,166.66433715820312,168.9499969482422,169.67999267578125,167.86000061035156,168.25,627500
2018-01-25,167.9862060546875,170.2899932861328,170.7100067138672,168.6999969482422,168.88999938964844,1038100
2018-01-26,169.94927978515625,172.27999877929688,172.6300048828125,169.77999877929688,171.14999389648438,802500
2018-01-29,167.22662353515625,169.52000427246094,173.0,169.2899932861328,171.8300018310547,789700
2018-01-30,167.4140625,169.7100067138672,170.1699981689453,166.97000122070312,169.02999877929688,1159800
2018-01-31,172.13925170898438,174.5,176.0,169.75,170.27000427246094,1399200
2018-02-01,172.36614990234375,174.72999572753906,177.6699981689453,170.00999450683594,174.41000366210938,1340900
2018-02-02,170.86672973632812,173.2100067138672,174.91000366210938,171.42999267578125,173.27000427246094,777700
2018-02-05,165.99356079101562,168.27000427246094,174.2100067138672,168.1699981689453,173.25,1336000
2018-02-06,163.75425720214844,166.0,168.5399932861328,162.6300048828125,166.83999633789062,2522700
2018-02-07,164.25732421875,166.50999450683594,168.60000610351562,165.14999389648438,165.14999389648438,1075500
2018-02-08,157.68743896484375,159.85000610351562,168.49000549316406,159.75,166.58999633789062,1271700
2018-02-09,157.56907653808594,159.72999572753906,162.7899932861328,154.36000061035156,160.60000610351562,1305800
2018-02-12,157.470458984375,159.6300048828125,161.72000122070312,157.25999450683594,160.25,1271700
2018-02-13,159.2362060546875,161.4199981689453,162.11000061035156,158.72999572753906,159.10000610351562,1249100
2018-02-14,160.36077880859375,162.55999755859375,163.3800048828125,157.44000244140625,159.5800018310547,1392100
2018-02-15,164.83937072753906,167.10000610351562,167.63999938964844,160.0800018310547,162.88999938964844,1146400
2018-02-16,166.83203125,169.1199951171875,170.1699981689453,165.08999633789062,166.75,1438200
2018-02-20,167.42391967773438,169.72000122070312,170.72999572753906,168.07000732421875,168.07000732421875,819000
2018-02-21,167.20687866210938,169.5,172.52999877929688,168.9600067138672,169.42999267578125,1210200
2018-02-22,168.8049774169922,171.1199951171875,173.5399932861328,170.0,170.42999267578125,1011600
2018-02-23,170.5904998779297,172.92999267578125,173.55999755859375,171.30999755859375,172.0800018310547,887500
2018-02-26,170.39320373535156,172.72999572753906,174.22000122070312,171.80999755859375,172.9199981689453,1298300
2018-02-27,160.99212646484375,163.1999969482422,170.0,160.50999450683594,161.82000732421875,2728600
2018-02-28,155.1423797607422,157.27000427246094,165.0399932861328,157.13999938964844,163.8800048828125,1996500
2018-03-01,152.8636016845703,154.9600067138672,157.57000732421875,153.8800048828125,157.57000732421875,1396000
2018-03-02,150.8413543701172,152.91000366210938,155.1199951171875,151.97999572753906,153.50999450683594,1627000
2018-03-05,154.5603485107422,156.67999267578125,156.99000549316406,151.42999267578125,152.13999938964844,1335900
2018-03-06,154.3827667236328,156.5,158.14999389648438,155.4499969482422,157.3300018310547,1078400
2018-03-07,156.62205505371094,158.77000427246094,159.38999938964844,156.00999450683594,156.00999450683594,1347200
2018-03-08,161.9884796142578,164.2100067138672,164.3800048828125,156.27000427246094,158.8300018310547,1129000
2018-03-09,164.2376251220703,166.49000549316406,166.58999633789062,163.5800018310547,164.4600067138672,1120900
2018-03-12,166.6248779296875,168.91000366210938,169.25999450683594,166.16000366210938,166.9199981689453,784400
2018-03-13,168.0355224609375,170.33999633789062,170.5800018310547,168.64999389648438,169.77999877929688,1039500
2018-03-14,167.92701721191406,170.22999572753906,170.60000610351562,168.6999969482422,170.25,999400
2018-03-15,167.5028533935547,169.8000030517578,171.3800048828125,167.9600067138672,170.75,909000
2018-03-16,166.40786743164062,168.69000244140625,170.6699981689453,167.2899932861328,169.66000366210938,1168700
2018-03-19,166.67422485351562,168.9600067138672,169.7100067138672,167.4600067138672,168.6999969482422,1176900
2018-03-20,167.03919982910156,169.3300018310547,171.11000061035156,168.97999572753906,169.02999877929688,1368700
2018-03-21,164.8295135498047,167.08999633789062,171.0399932861328,166.72999572753906,169.92999267578125,1103100
2018-03-22,167.11813354492188,169.41000366210938,171.86000061035156,165.49000549316406,166.17999267578125,1316900
2018-03-23,166.5854034423828,168.8699951171875,172.57000732421875,167.97999572753906,169.38999938964844,1312800
2018-03-26,171.08370971679688,173.42999267578125,173.5800018310547,168.5399932861328,170.4499969482422,802400
2018-03-27,167.79879760742188,170.10000610351562,175.0,169.49000549316406,173.3000030517578,1296400
2018-03-28,168.15394592285156,170.4600067138672,172.1199951171875,168.57000732421875,170.5500030517578,868000
2018-03-29,168.60768127441406,170.9199981689453,172.64999389648438,169.24000549316406,170.8300018310547,1144400
2018-04-02,166.83203125,169.1199951171875,172.77000427246094,167.80999755859375,171.14999389648438,972400
2018-04-03,166.3881378173828,168.6699981689453,170.50999450683594,166.25999450683594,169.97000122070312,1047600
2018-04-04,168.0355224609375,170.33999633789062,171.25,167.16000366210938,167.4499969482422,672600
2018-04-05,169.36729431152344,171.69000244140625,173.13999938964844,170.17999267578125,170.88999938964844,690400
2018-04-06,167.43377685546875,169.72999572753906,172.99000549316406,168.66000366210938,171.16000366210938,849600
2018-04-09,169.25875854492188,171.5800018310547,172.8300018310547,169.99000549316406,170.10000610351562,810900
2018-04-10,160.8638916015625,163.07000732421875,173.85000610351562,156.4199981689453,172.83999633789062,5422600
2018-04-11,162.16603088378906,164.38999938964844,166.8699951171875,160.0,161.91000366210938,1557300
2018-04-12,162.2252197265625,164.4499969482422,166.97999572753906,161.4199981689453,165.35000610351562,1461000
2018-04-13,162.31399536132812,164.5399932861328,165.16000366210938,163.25,165.14999389648438,1067600
2018-04-16,163.9022216796875,166.14999389648438,167.6999969482422,163.13999938964844,165.11000061035156,692500
2018-04-17,165.5002899169922,167.77000427246094,169.57000732421875,165.4499969482422,166.52000427246094,880500
2018-04-18,165.5693359375,167.83999633789062,168.5,166.5399932861328,167.25999450683594,640600
2018-04-19,163.3695068359375,165.61000061035156,167.0,163.3699951171875,167.0,1031300
2018-04-20,163.44845581054688,165.69000244140625,168.92999267578125,165.02000427246094,166.05999755859375,765100
2018-04-23,163.5767059326172,165.82000732421875,166.9499969482422,164.97999572753906,165.57000732421875,780800
2018-04-24,162.69871520996094,164.92999267578125,169.00999450683594,164.3699951171875,166.85000610351562,1112000
2018-04-25,162.26467895507812,164.49000549316406,165.25999450683594,163.4199981689453,163.9499969482422,1138600
2018-04-26,162.98480224609375,165.22000122070312,166.63999938964844,164.5,165.50999450683594,1031100
