Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA,NVDA
Date,,,,,,
2001-11-30,0.4175792634487152,0.4553329944610595,0.4585829973220825,0.4399999976158142,0.4465830028057098,1034028000
2001-12-03,0.4112366139888763,0.4484170079231262,0.4513329863548279,0.4404169917106628,0.4457499980926513,851496000
2001-12-04,0.4443276524543762,0.484499990940094,0.4850000143051147,0.45066699385643,0.45066699385643,1384644000
2001-12-05,0.48017019033432,0.5235829949378967,0.5245829820632935,0.4879170060157776,0.488332986831665,1707036000
2001-12-06,0.4726042449474334,0.5153329968452454,0.5208330154418945,0.5022500157356262,0.5195000171661377,1138944000
2001-12-07,0.4581600725650787,0.4995830059051513,0.5161669850349426,0.4906669855117798,0.5115000009536743,807036000
2001-12-10,0.462745726108551,0.5045830011367798,0.515999972820282,0.492917001247406,0.4970830082893371,695868000
2001-12-11,0.47933030128479,0.5226669907569885,0.5345829725265503,0.5083330273628235,0.5134170055389404,792252000
2001-12-12,0.4942328929901123,0.5389170050621033,0.5391669869422913,0.5164999961853027,0.5266669988632202,1004628000
2001-12-13,0.4800178408622741,0.5234169960021973,0.535082995891571,0.5213329792022705,0.5283330082893372,881400000
2001-12-14,0.5016455054283142,0.546999990940094,0.5495830178260803,0.5209169983863831,0.5233330130577087,754680000
2001-12-17,0.5196818709373474,0.5666670203208923,0.5745829939842224,0.5428329706192017,0.5428329706192017,1080960000
2001-12-18,0.5063071846961975,0.5520830154418945,0.5620830059051514,0.5474169850349426,0.5542500019073486,886968000
2001-12-19,0.492474764585495,0.5370000004768372,0.554082989692688,0.5349169969558716,0.5429999828338623,854652000
2001-12-20,0.4730628728866577,0.5158330202102661,0.5489169955253601,0.5139170289039612,0.5391669869422913,951228000
2001-12-21,0.4935450851917267,0.5381669998168945,0.5416669845581055,0.5210000276565552,0.5270829796791077,723972000
2001-12-24,0.5058485865592957,0.5515829920768738,0.554332971572876,0.5376669764518738,0.5379170179367065,265308000
2001-12-26,0.5182292461395264,0.5650830268859863,0.5745000243186951,0.5542500019073486,0.554332971572876,642156000
2001-12-27,0.5302283763885498,0.5781670212745667,0.5807499885559082,0.5691670179367065,0.5699999928474426,730152000
2001-12-28,0.5174651145935059,0.5642499923706055,0.5854169726371765,0.558667004108429,0.5815830230712891,757680000
2001-12-31,0.5112748742103577,0.5575000047683716,0.5716670155525208,0.5562499761581421,0.5684170126914978,737580000
2002-01-02,0.5143318176269531,0.5608329772949219,0.5704169869422913,0.5458329916000366,0.5599169731140137,1298904000
2002-01-03,0.5480344891548157,0.597582995891571,0.6000000238418579,0.5616670250892639,0.5619999766349792,1414752000
2002-01-04,0.5320627093315125,0.5801669955253601,0.6054999828338623,0.5699999928474426,0.6054999828338623,936288000
2002-01-07,0.5177708268165588,0.5645830035209656,0.5833330154418945,0.5567499995231628,0.5824999809265137,973068000
2002-01-08,0.5238849520683289,0.5712500214576721,0.584833025932312,0.5615000128746033,0.5634170174598694,774360000
2002-01-09,0.5167015790939331,0.5634170174598694,0.5895829796791077,0.555417001247406,0.5791670083999634,1141188000
2002-01-10,0.5043206810951233,0.5499169826507568,0.5680829882621765,0.5450000166893005,0.5604169964790344,992508000
2002-01-11,0.4820044040679931,0.525583028793335,0.5537499785423279,0.5234169960021973,0.553583025932312,1380852000
2002-01-14,0.4567084014415741,0.4979999959468841,0.5280830264091492,0.4979999959468841,0.524416983127594,1369560000
2002-01-15,0.4993529617786407,0.5444999933242798,0.5448330044746399,0.5181670188903809,0.518750011920929,1838808000
2002-01-16,0.4798648655414581,0.5232499837875366,0.5405830144882202,0.5212500095367432,0.5370830297470093,1115388000
2002-01-17,0.4966774880886078,0.5415830016136169,0.5416669845581055,0.5210000276565552,0.5405830144882202,1121544000
2002-01-18,0.4875838160514831,0.5316669940948486,0.5354170203208923,0.5208330154418945,0.521166980266571,803676000
2002-01-22,0.4753553867340088,0.5183330178260803,0.538083016872406,0.5123329758644104,0.536666989326477,1085028000
2002-01-23,0.4842971265316009,0.5280830264091492,0.5318329930305481,0.5126670002937317,0.5230000019073486,889164000
2002-01-24,0.5016455054283142,0.546999990940094,0.5525000095367432,0.5220829844474792,0.5333330035209656,1137684000
2002-01-25,0.5003461837768555,0.5455830097198486,0.5591670274734497,0.5325000286102295,0.5391669869422913,817752000
2002-01-28,0.5196047425270081,0.566582977771759,0.5666670203208923,0.5507500171661377,0.5562499761581421,924288000
2002-01-29,0.4941557049751282,0.5388330221176147,0.569582998752594,0.5299999713897705,0.567916989326477,1381932000
2002-01-30,0.5001167058944702,0.5453330278396606,0.5457500219345093,0.5287500023841858,0.5416669845581055,1218456000
2002-01-31,0.5024095177650452,0.5478330254554749,0.5566669702529907,0.5295829772949219,0.552416980266571,973980000
2002-02-01,0.490105926990509,0.5344169735908508,0.5527499914169312,0.53125,0.5469170212745667,688272000
2002-02-04,0.467025488615036,0.5092499852180481,0.5462499856948853,0.508417010307312,0.5332499742507935,1104864000
2002-02-05,0.4624402821063995,0.5042499899864197,0.5102499723434448,0.4844169914722442,0.5058330297470093,1474620000
2002-02-06,0.4739799499511719,0.5168330073356628,0.5257499814033508,0.5074999928474426,0.5175830125808716,1242528000
2002-02-07,0.4586187899112701,0.5000830292701721,0.5174999833106995,0.4976670145988464,0.5174999833106995,964476000
2002-02-08,0.4411179423332214,0.481000006198883,0.5062500238418579,0.4619170129299164,0.5034170150756836,1871292000
2002-02-11,0.4654968976974487,0.5075830221176147,0.5083330273628235,0.4785000085830688,0.4802500009536743,1249224000
2002-02-12,0.4753553867340088,0.5183330178260803,0.5279170274734497,0.4941670000553131,0.4999170005321502,1216500000
2002-02-13,0.4692422747611999,0.511667013168335,0.5338330268859863,0.5066670179367065,0.5249999761581421,1230432000
2002-02-14,0.4750500321388244,0.5180000066757202,0.5287500023841858,0.5095000267028809,0.515999972820282,1225692000
2002-02-15,0.4382904767990112,0.4779169857501983,0.4970830082893371,0.4729169905185699,0.4941670000553131,3988548000
2002-02-19,0.4092492461204529,0.4462499916553497,0.4622499942779541,0.4425829946994781,0.457500010728836,1972524000
2002-02-20,0.430647611618042,0.4695830047130584,0.4745829999446869,0.4375,0.4383330047130584,1838736000
2002-02-21,0.4012247622013092,0.4375,0.4633330106735229,0.4369170069694519,0.4631670117378235,1531044000
2002-02-22,0.3815075159072876,0.4160000085830688,0.4337500035762787,0.4104169905185699,0.4287500083446502,2585616000
2002-02-25,0.4113888740539551,0.4485830068588257,0.4518330097198486,0.417833000421524,0.4179170131683349,1599564000
2002-02-26,0.420330286026001,0.4583329856395721,0.4662500023841858,0.4462499916553497,0.458416998386383,1902672000
2002-02-27,0.4061926305294037,0.442916989326477,0.4707500040531158,0.4416669905185699,0.46875,1723224000
2002-02-28,0.3898372948169708,0.4250830113887787,0.4479170143604278,0.421332985162735,0.4399999976158142,1585440000
2002-03-01,0.4275147914886474,0.466167002916336,0.4666669964790344,0.4279170036315918,0.4291670024394989,1311396000
2002-03-04,0.4513590633869171,0.4921669960021972,0.4975000023841858,0.4630829989910126,0.4675830006599426,1484724000
2002-03-05,0.4502127468585968,0.4909169971942901,0.504082977771759,0.4841670095920563,0.4845829904079437,1379448000
2002-03-06,0.4360740780830383,0.4754999876022339,0.4810830056667328,0.4652499854564667,0.4762499928474426,1446060000
2002-03-07,0.4325587451457977,0.4716669917106628,0.483832985162735,0.4584999978542328,0.4822500050067901,1346532000
2002-03-08,0.4454742074012756,0.4857499897480011,0.4957500100135803,0.4783329963684082,0.4806669950485229,1270356000
2002-03-11,0.4402770698070526,0.4800829887390136,0.4857499897480011,0.4720830023288727,0.4804170131683349,810540000
2002-03-12,0.4171976447105407,0.4549170136451721,0.4679169952869415,0.4516670107841491,0.4654169976711273,1255032000
2002-03-13,0.4096317291259765,0.4466669857501983,0.453916996717453,0.4449999928474426,0.45066699385643,1031616000
2002-03-14,0.3869338929653168,0.4219169914722442,0.4433329999446869,0.4210000038146972,0.4433329999446869,1139460000
2002-03-15,0.4032881259918213,0.4397499859333038,0.4402500092983246,0.4168330132961273,0.4249170124530792,1248288000
2002-03-18,0.4032881259918213,0.4397499859333038,0.4574170112609863,0.4347499907016754,0.4477500021457672,1236996000
2002-03-19,0.3947291970252991,0.430417001247406,0.4437499940395355,0.4278329908847809,0.442916989326477,846072000
2002-03-20,0.3555236756801605,0.3876670002937317,0.4241670072078705,0.3862499892711639,0.4233329892158508,2292588000
2002-03-21,0.3744000494480133,0.4082500040531158,0.4129169881343841,0.3838329911231994,0.3942500054836273,1721712000
2002-03-22,0.3711901903152466,0.4047499895095825,0.4155830144882202,0.4016669988632202,0.4155830144882202,1249140000
2002-03-25,0.352007508277893,0.3838329911231994,0.4033330082893371,0.3833329975605011,0.4028330147266388,884160000
2002-03-26,0.3591921031475067,0.3916670083999634,0.4014169871807098,0.3776670098304748,0.3798330128192901,1123512000
2002-03-27,0.3477284014225006,0.3791669905185699,0.3935000002384186,0.3725000023841858,0.3856669962406158,1068012000
2002-03-28,0.3390161395072937,0.3696669936180115,0.3841669857501983,0.348917007446289,0.3817499876022339,3124080000
2002-04-01,0.3334365785121918,0.3635829985141754,0.3664169907569885,0.3379999995231628,0.349166989326477,2365344000
2002-04-02,0.3247243165969848,0.3540830016136169,0.372417002916336,0.3519999980926513,0.3526670038700104,1438008000
2002-04-03,0.3308385014533996,0.3607499897480011,0.3653329908847809,0.3483330011367798,0.3556669950485229,1094640000
2002-04-04,0.3292335271835327,0.3589999973773956,0.3712500035762787,0.3530830144882202,0.3580000102519989,1130964000
2002-04-05,0.321743756532669,0.350832998752594,0.3671669960021972,0.3471669852733612,0.3613330125808716,1026900000
2002-04-08,0.3325196504592895,0.3625830113887787,0.3625830113887787,0.3345000147819519,0.3345830142498016,1151316000
2002-04-09,0.3115034997463226,0.3396669924259186,0.3691670000553131,0.3388330042362213,0.3661670088768005,1380768000
2002-04-10,0.2943083047866821,0.320917010307312,0.3449999988079071,0.2966670095920563,0.3424170017242431,3689724000
2002-04-11,0.2813919186592102,0.3068329989910126,0.3224169909954071,0.3033330142498016,0.3183329999446869,1437288000
2002-04-12,0.2803226709365845,0.3056670129299164,0.3161669969558716,0.296083003282547,0.3136669993400574,1376880000
2002-04-15,0.2916330993175506,0.3179999887943268,0.3232499957084656,0.3108330070972442,0.311583012342453,1157208000
2002-04-16,0.3043191134929657,0.331833004951477,0.3356670141220093,0.3253329992294311,0.3322499990463257,854856000
2002-04-17,0.3079114258289337,0.335750013589859,0.3406670093536377,0.3252499997615814,0.335750013589859,944484000
2002-04-18,0.3027912378311157,0.3301669955253601,0.3359169960021972,0.3229170143604278,0.3323329985141754,693156000
2002-04-19,0.2821568250656128,0.3076669871807098,0.3229170143604278,0.3072499930858612,0.3190000057220459,1125672000
2002-04-22,0.2835325002670288,0.3091669976711273,0.3154169917106628,0.3041670024394989,0.3042500019073486,808176000
2002-04-23,0.2720687985420227,0.2966670095920563,0.3151670098304748,0.2939170002937317,0.311583012342453,773508000
2002-04-24,0.2482247352600097,0.2706669867038727,0.304500013589859,0.2699170112609863,0.3000830113887787,1582956000
2002-04-25,0.2578540444374084,0.2811670005321502,0.2865830063819885,0.2694999873638153,0.269582986831665,1168296000
2002-04-26,0.2320986688137054,0.2530829906463623,0.2845830023288727,0.2530829906463623,0.2842499911785126,1191120000
2002-04-29,0.2707693874835968,0.2952499985694885,0.2994999885559082,0.273499995470047,0.2829999923706054,3930852000
2002-04-30,0.266030877828598,0.2900829911231994,0.3062500059604645,0.2837499976158142,0.3022499978542328,1776504000
2002-05-01,0.270845502614975,0.2953329980373382,0.2994169890880584,0.2779169976711273,0.2853330075740814,1718904000
2002-05-02,0.2599174678325653,0.2834169864654541,0.304082989692688,0.2833330035209656,0.296750009059906,1125084000
2002-05-03,0.2502882182598114,0.2729170024394989,0.2859170138835907,0.2714999914169311,0.2837499976158142,852756000
2002-05-06,0.2407348304986953,0.262499988079071,0.2783330082893371,0.2603330016136169,0.2658329904079437,1102044000
2002-05-07,0.2467720955610275,0.2690829932689667,0.2739169895648956,0.2559170126914978,0.2683329880237579,1412448000
2002-05-08,0.2751255631446838,0.3000000119209289,0.3046669960021972,0.2783330082893371,0.2874169945716858,1688688000
2002-05-09,0.2633566260337829,0.2871670126914978,0.3052499890327453,0.286666989326477,0.2990829944610595,1230840000
2002-05-10,0.2436392158269882,0.2656669914722442,0.294167011976242,0.262499988079071,0.2930830121040344,1321548000
2002-05-13,0.2583886682987213,0.2817499935626983,0.2826670110225677,0.266167014837265,0.2684170007705688,800892000
2002-05-14,0.2840670049190521,0.3097499907016754,0.3129169940948486,0.2945829927921295,0.2997500002384186,1526112000
2002-05-15,0.2896457612514496,0.3158330023288727,0.3216669857501983,0.3007499873638153,0.3050000071525574,1504548000
2002-05-16,0.2901813387870788,0.3164170086383819,0.3229170143604278,0.3095000088214874,0.3159169852733612,985560000
2002-05-17,0.2993521690368652,0.3264169991016388,0.327333003282547,0.3169170022010803,0.324999988079071,934404000
2002-05-20,0.3025619983673095,0.3299170136451721,0.332082986831665,0.3221670091152191,0.3236669898033142,953412000
2002-05-21,0.2794816792011261,0.304749995470047,0.3387500047683716,0.3044170141220093,0.3341670036315918,1382604000
2002-05-22,0.2907922565937042,0.3170830011367798,0.3189170062541961,0.3066670000553131,0.3071669936180115,1547988000
2002-05-23,0.2730620205402374,0.2977499961853027,0.3186669945716858,0.288332998752594,0.3179999887943268,2556780000
2002-05-24,0.26771280169487,0.2919169962406158,0.2935830056667328,0.2851670086383819,0.2920829951763153,737784000
2002-05-28,0.257089227437973,0.280333012342453,0.2946670055389404,0.2745000123977661,0.2944999933242798,1367088000
2002-05-29,0.2667957246303558,0.2909170091152191,0.2920829951763153,0.2715829908847809,0.2758330106735229,1311012000
2002-05-30,0.2628980576992035,0.286666989326477,0.2935830056667328,0.2794170081615448,0.2849999964237213,1066080000
2002-05-31,0.255713552236557,0.2788330018520355,0.2895829975605011,0.2783330082893371,0.288332998752594,674112000
2002-06-03,0.240658700466156,0.2624169886112213,0.2733330130577087,0.2590830028057098,0.2720830142498016,901248000
2002-06-04,0.2528100907802582,0.2756670117378235,0.27708300948143,0.2603330016136169,0.2607499957084656,1095432000
2002-06-05,0.2491417825222015,0.2716670036315918,0.2763330042362213,0.2620829939842224,0.2762500047683716,1114308000
2002-06-06,0.2492178678512573,0.2717500030994415,0.2754170000553131,0.2687500119209289,0.2688330113887787,739356000
2002-06-07,0.2468490451574325,0.2691670060157776,0.2725000083446502,0.2495830059051513,0.2496670037508011,1371300000
2002-06-10,0.2447855919599533,0.2669169902801513,0.280333012342453,0.2662500143051147,0.2727499902248382,749148000
2002-06-11,0.2337806671857834,0.2549169957637787,0.2725000083446502,0.2542499899864197,0.2713330090045929,859308000
2002-06-12,0.2136047482490539,0.2329169958829879,0.2533330023288727,0.2222499996423721,0.2488330006599426,2267544000
2002-06-13,0.2113881409168243,0.2304999977350235,0.238999992609024,0.2231670022010803,0.2346670031547546,1265892000
2002-06-14,0.2153618186712265,0.2348330020904541,0.2365829944610595,0.2144999951124191,0.2220000028610229,1116444000
2002-06-17,0.2172730714082718,0.2369170039892196,0.2431669980287552,0.2328329980373382,0.2400829941034317,1054140000
2002-06-18,0.2161267250776291,0.2356670051813125,0.2425000071525573,0.2312500029802322,0.2339999973773956,1008300000
2002-06-19,0.1822707056999206,0.1987500041723251,0.2241670042276382,0.1969999969005584,0.2241670042276382,2593620000
2002-06-20,0.1805896162986755,0.1969169974327087,0.204583004117012,0.1943330019712448,0.1991669982671737,1425048000
2002-06-21,0.17317596077919,0.1888329982757568,0.2035000026226043,0.1848330050706863,0.1959169954061508,1484364000
2002-06-24,0.1763857156038284,0.1923329979181289,0.1982499957084655,0.1783329993486404,0.1840000003576278,1379592000
2002-06-25,0.1617893874645233,0.1764169931411743,0.1958329975605011,0.1752499938011169,0.1958329975605011,1172232000
