Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM,IBM
Date,,,,,,
1996-01-30,13.461936950683594,25.961997985839844,26.051624298095703,25.42423439025879,25.454111099243164,19219622
1996-01-31,13.446443557739258,25.93212127685547,26.26075553894043,25.69311714172364,25.812620162963867,20981923
1996-02-01,13.50840950012207,26.051624298095703,26.380258560180664,25.84249496459961,25.99187469482422,17061515
1996-02-02,13.585862159729004,26.201004028320312,26.26075553894043,25.99187469482422,26.051624298095703,13016006
1996-02-05,13.911184310913086,26.828393936157227,26.8582706451416,26.111377716064453,26.141252517700195,13744022
1996-02-06,14.2210111618042,27.42590713500977,27.51553535461425,26.91802024841309,26.977771759033203,21085686
1996-02-07,13.988128662109377,26.91802024841309,27.396032333374023,26.649139404296875,27.246654510498047,16841437
1996-02-08,14.096810340881348,27.12715148925781,27.36615753173828,26.738767623901367,26.8582706451416,13366206
1996-02-09,14.096810340881348,27.12715148925781,27.336280822753903,27.00764846801757,27.09727478027344,14106356
1996-02-12,14.314162254333496,27.54541015625,27.69478988647461,27.216777801513672,27.27652931213379,15341054
1996-02-13,14.11233901977539,27.157026290893555,27.45578384399414,27.12715148925781,27.246654510498047,14508857
1996-02-14,14.189950942993164,27.30640411376953,27.48566055297852,27.186901092529297,27.216777801513672,13545282
1996-02-15,14.60913372039795,28.11305046081543,28.322179794311523,27.30640411376953,27.336280822753903,24414895
1996-02-16,14.655712127685549,28.20267677307129,28.411806106567383,28.08317375183105,28.20267677307129,20861006
1996-02-20,14.795438766479492,28.4715576171875,28.88981819152832,27.903919219970703,27.903919219970703,22268085
1996-02-21,14.935163497924805,28.740440368652344,28.830066680908203,28.352054595947266,28.44168281555176,17143103
1996-02-22,15.416441917419434,29.666587829589844,30.025096893310547,28.97944641113281,29.09894752502441,22408667
1996-02-23,15.602744102478027,30.025096893310547,30.14459800720215,29.63671112060547,29.875717163085938,17264021
1996-02-26,15.509589195251465,29.84584045410156,29.99522018432617,29.606836318969727,29.606836318969727,12060380
1996-02-27,15.990883827209473,30.77198982238769,30.80186462402344,29.756214141845703,29.905593872070312,19300374
1996-02-28,15.820096015930176,30.44335556030273,30.80186462402344,30.35372734069824,30.50310707092285,18355208
1996-02-29,15.230144500732422,29.30807876586914,30.44335556030273,29.158700942993164,29.875717163085938,30513494
1996-03-01,14.671234130859377,28.232553482055664,29.09894752502441,27.96367073059082,29.069072723388672,33659862
1996-03-04,14.422834396362305,27.754541397094727,28.97944641113281,27.54541015625,28.38193130493164,18083666
1996-03-05,14.779913902282717,28.44168281555176,28.561185836791992,27.754541397094727,27.993547439575195,14828933
1996-03-06,14.531512260437012,27.96367073059082,28.65081214904785,27.814292907714844,28.62093734741211,11439893
1996-03-07,14.547039031982422,27.993547439575195,28.08317375183105,27.57528686523437,27.96367073059082,10336154
1996-03-08,14.189950942993164,27.30640411376953,27.93379592895508,26.828393936157227,27.60516357421875,22510338
1996-03-11,14.562560081481934,28.023422241210938,28.17280006408692,27.216777801513672,27.216777801513672,16468224
1996-03-12,14.189950942993164,27.30640411376953,27.72466468811035,27.157026290893555,27.63503837585449,17579494
1996-03-13,14.391788482666016,27.69478988647461,27.87404441833496,27.36615753173828,27.36615753173828,11760387
1996-03-14,14.515989303588867,27.93379592895508,28.38193130493164,27.754541397094727,27.844167709350582,12017703
1996-03-15,14.888588905334473,28.65081214904785,28.680688858032227,27.664913177490234,27.93379592895508,14733956
1996-03-18,15.478534698486328,29.78609085083008,29.905593872070312,28.80019187927246,28.830066680908203,15712594
1996-03-19,15.121466636657717,29.09894752502441,29.99522018432617,29.03919792175293,29.81596565246582,11706832
1996-03-20,14.531512260437012,27.96367073059082,28.88981819152832,27.30640411376953,28.88981819152832,31664094
1996-03-21,14.267593383789062,27.45578384399414,28.17280006408692,27.27652931213379,28.08317375183105,15810499
1996-03-22,14.189950942993164,27.30640411376953,27.664913177490234,27.30640411376953,27.48566055297852,9361282
1996-03-25,13.506855010986328,25.99187469482422,27.51553535461425,25.902246475219727,27.45578384399414,19758522
1996-03-26,13.755245208740234,26.469884872436523,26.76864242553711,25.72299194335937,25.902246475219727,19074438
1996-03-27,13.81736183166504,26.58938789367676,27.186901092529297,26.35038185119629,26.559511184692383,15145243
1996-03-28,13.63105583190918,26.230880737304688,26.8582706451416,26.171127319335938,26.738767623901367,12746974
1996-03-29,13.81736183166504,26.58938789367676,27.186901092529297,26.380258560180664,26.380258560180664,12265814
1996-04-01,13.7086820602417,26.380258560180664,26.94789695739746,26.29063034057617,26.79851722717285,9955828
1996-04-02,14.60913372039795,28.11305046081543,28.232553482055664,26.410133361816406,26.52963638305664,22623725
1996-04-03,14.87306308746338,28.62093734741211,28.80019187927246,27.754541397094727,28.08317375183105,17363182
1996-04-04,14.624659538269045,28.14292526245117,28.65081214904785,28.023422241210938,28.65081214904785,10470460
1996-04-08,14.82648754119873,28.531309127807617,28.531309127807617,27.36615753173828,27.63503837585449,16726377
1996-04-09,14.640191078186035,28.17280006408692,28.71056365966797,28.08317375183105,28.62093734741211,8219050
1996-04-10,14.40731143951416,27.72466468811035,28.88981819152832,27.51553535461425,28.14292526245117,13339010
1996-04-11,14.593610763549805,28.08317375183105,28.29230308532715,27.42590713500977,27.814292907714844,15772843
1996-04-12,13.84841251373291,26.649139404296875,27.63503837585449,26.320507049560547,27.54541015625,32472024
1996-04-15,14.17442798614502,27.27652931213379,27.336280822753903,26.649139404296875,26.91802024841309,9599351
1996-04-16,14.34521198272705,27.60516357421875,27.814292907714844,27.396032333374023,27.51553535461425,10202684
1996-04-17,13.072149276733398,25.15535354614257,28.71056365966797,24.707218170166016,27.903919219970703,68195434
1996-04-18,13.103204727172852,25.21510505676269,25.63336563110352,24.766969680786133,25.24498176574707,43421552
1996-04-19,13.087681770324709,25.18522834777832,25.60348892211914,25.0059757232666,25.27485656738281,20484027
1996-04-22,13.320558547973633,25.63336563110352,25.72299194335937,25.24498176574707,25.543737411499023,13864939
1996-04-23,13.289505958557127,25.5736141204834,25.75286865234375,25.51386260986328,25.69311714172364,10332388
1996-04-24,13.258456230163574,25.51386260986328,25.72299194335937,25.24498176574707,25.72299194335937,12666223
1996-04-25,13.444753646850586,25.872371673583984,25.93212127685547,25.48398780822754,25.5736141204834,18767332
1996-04-26,13.382660865783691,25.75286865234375,26.02174949645996,25.72299194335937,25.93212127685547,9547051
1996-04-29,13.491332054138184,25.961997985839844,25.99187469482422,25.66324043273925,25.75286865234375,11244082
1996-04-30,13.382660865783691,25.75286865234375,26.35038185119629,25.69311714172364,26.29063034057617,11146176
1996-05-01,13.398180961608888,25.78274345397949,25.93212127685547,25.72299194335937,25.75286865234375,8775522
1996-05-02,13.398180961608888,25.78274345397949,26.141252517700195,25.66324043273925,25.812620162963867,14708852
1996-05-03,13.429224014282228,25.84249496459961,26.051624298095703,25.75286865234375,25.872371673583984,8383899
1996-05-06,13.289505958557127,25.5736141204834,25.93212127685547,25.42423439025879,25.93212127685547,12184226
1996-05-07,13.14976978302002,25.304731369018555,25.63336563110352,25.24498176574707,25.5736141204834,9973401
1996-05-08,13.193389892578123,25.304731369018555,25.33460807800293,24.766969680786133,25.09560203552246,15058216
1996-05-09,13.33358383178711,25.5736141204834,25.75286865234375,25.27485656738281,25.27485656738281,9972982
1996-05-10,13.255698204040527,25.42423439025879,25.902246475219727,25.364484786987305,25.66324043273925,8742050
1996-05-13,13.411466598510742,25.72299194335937,25.93212127685547,25.304731369018555,25.42423439025879,9593494
1996-05-14,13.536073684692385,25.961997985839844,26.02174949645996,25.69311714172364,25.872371673583984,13057427
1996-05-15,13.582799911499023,26.051624298095703,26.26075553894043,25.93212127685547,26.051624298095703,11462068
1996-05-16,13.536073684692385,25.961997985839844,26.111377716064453,25.72299194335937,25.812620162963867,11366673
1996-05-17,13.816461563110352,26.4997615814209,26.679014205932617,26.051624298095703,26.051624298095703,16124299
1996-05-20,13.972222328186035,26.79851722717285,26.888145446777344,26.52963638305664,26.76864242553711,10086369
1996-05-21,13.832036972045898,26.52963638305664,26.79851722717285,26.469884872436523,26.738767623901367,9003550
1996-05-22,13.754151344299316,26.380258560180664,26.52963638305664,26.230880737304688,26.469884872436523,9369231
1996-05-23,13.61396026611328,26.111377716064453,26.410133361816406,26.111377716064453,26.26075553894043,10893881
1996-05-24,13.551652908325195,25.99187469482422,26.26075553894043,25.812620162963867,26.171127319335938,5870152
1996-05-28,13.489350318908691,25.872371673583984,26.141252517700195,25.78274345397949,26.111377716064453,7211124
1996-05-29,13.31799602508545,25.543737411499023,25.902246475219727,25.24498176574707,25.75286865234375,13644024
1996-05-30,13.36473560333252,25.63336563110352,25.72299194335937,25.364484786987305,25.543737411499023,10952875
1996-05-31,13.30242919921875,25.51386260986328,25.872371673583984,25.48398780822754,25.72299194335937,9419021
1996-06-03,13.13108253479004,25.18522834777832,25.454111099243164,25.09560203552246,25.42423439025879,7278068
1996-06-04,13.193389892578123,25.304731369018555,25.48398780822754,25.18522834777832,25.18522834777832,8317792
1996-06-05,13.068775177001951,25.06572723388672,25.42423439025879,25.035850524902344,25.33460807800293,7480574
1996-06-06,12.617057800292969,24.199331283569336,25.06572723388672,24.13957977294922,25.06572723388672,25010697
1996-06-07,12.679363250732422,24.31883430480957,24.378585815429688,22.97442626953125,23.064054489135746,30868715
1996-06-10,12.788403511047363,24.527963638305664,24.67734146118164,24.22920608520508,24.378585815429688,12616852
1996-06-11,12.85070514678955,24.6474666595459,24.946224212646484,24.468212127685547,24.67734146118164,11291361
1996-06-12,12.835135459899902,24.61759185791016,24.82672119140625,24.557838439941406,24.766969680786133,8937442
1996-06-13,12.86628246307373,24.67734146118164,24.886472702026367,24.31883430480957,24.61759185791016,8924472
1996-06-14,12.663780212402344,24.288957595825195,24.91634750366211,24.288957595825195,24.707218170166016,11348263
1996-06-17,12.772822380065918,24.49808883666992,24.557838439941406,24.109703063964844,24.348709106445312,7984746
1996-06-18,12.617057800292969,24.199331283569336,24.49808883666992,24.199331283569336,24.378585815429688,8009850
1996-06-19,12.72609519958496,24.40846061706543,24.527963638305664,24.259082794189453,24.31883430480957,5981028
1996-06-20,12.5547456741333,24.0798282623291,24.438337326049805,23.751195907592773,24.438337326049805,17320086
1996-06-21,12.28994846343994,23.571941375732425,24.31883430480957,23.48231315612793,24.0798282623291,17673634
1996-06-24,12.414557456970217,23.81094551086425,23.93044853210449,23.542064666748047,23.81094551086425,10337827
1996-06-25,12.430136680603027,23.84082221984864,23.84082221984864,23.63169288635254,23.751195907592773,9293919
1996-06-26,12.28994846343994,23.571941375732425,23.93044853210449,23.542064666748047,23.84082221984864,10642841
1996-06-27,12.3211030960083,23.63169288635254,23.81094551086425,23.33293533325196,23.512189865112305,13906361
1996-06-28,12.336678504943848,23.66156768798828,23.870698928833008,23.63169288635254,23.691444396972656,9807714
1996-07-01,12.64820384979248,24.259082794189453,24.438337326049805,23.691444396972656,23.7213191986084,10156660
1996-07-02,12.461291313171388,23.90057373046875,24.199331283569336,23.870698928833008,24.13957977294922,8468834
1996-07-03,12.274377822875977,23.542064666748047,23.93044853210449,23.452438354492188,23.84082221984864,10171304
1996-07-05,12.196494102478027,23.39268684387207,23.7213191986084,23.36281013488769,23.39268684387207,6976402
1996-07-08,12.258795738220217,23.512189865112305,23.7213191986084,23.452438354492188,23.452438354492188,7714878
1996-07-09,12.336678504943848,23.66156768798828,23.960325241088867,23.601816177368164,23.601816177368164,8285157
1996-07-10,12.3211030960083,23.63169288635254,23.78107070922852,23.36281013488769,23.601816177368164,11929421
1996-07-11,11.96284294128418,22.944551467895508,23.33293533325196,22.496414184570312,23.33293533325196,24401925
1996-07-12,11.87717056274414,22.78023338317871,22.944551467895508,22.615917205810547,22.854923248291016,13490471
1996-07-15,11.324201583862305,21.719646453857425,22.675668716430664,21.45076560974121,22.586042404174805,17069046
1996-07-16,11.931685447692873,22.88479804992676,22.88479804992676,21.45076560974121,22.04827880859375,25970506
1996-07-17,11.729193687438965,22.496414184570312,23.39268684387207,22.46653938293457,23.39268684387207,15855268
1996-07-18,11.74476432800293,22.526290893554688,22.854923248291016,22.257408142089844,22.526290893554688,11177138
1996-07-19,11.68246078491211,22.406787872314453,22.76529693603516,22.347036361694336,22.586042404174805,8849578
1996-07-22,11.52669620513916,22.108030319213867,22.3171615600586,21.95865249633789,22.3171615600586,7450867
1996-07-23,11.246315002441406,21.570268630981445,22.28728485107422,21.51051521301269,22.108030319213867,13033160
1996-07-24,11.43323040008545,21.92877578735352,22.13790512084961,21.3013858795166,21.42088890075684,15412182
1996-07-25,12.913013458251951,24.766969680786133,24.796844482421875,22.70554542541504,22.944551467895508,37718342
1996-07-26,12.944165229797363,24.82672119140625,24.886472702026367,24.288957595825195,24.6474666595459,16695834
1996-07-29,13.05319881439209,25.035850524902344,25.21510505676269,24.707218170166016,24.73709487915039,13967029
1996-07-30,13.380308151245115,25.66324043273925,25.812620162963867,24.796844482421875,25.15535354614257,16705875
1996-07-31,13.395883560180664,25.69311714172364,26.02174949645996,25.5736141204834,25.60348892211914,14666175
1996-08-01,13.36473560333252,25.63336563110352,26.051624298095703,25.63336563110352,25.812620162963867,13056590
1996-08-02,13.567232131958008,26.02174949645996,26.141252517700195,25.75286865234375,25.902246475219727,9480107
