Price,Adj Close,Close,High,Low,Open,Volume
2001-03-02,175.875,175.875,202.125,159.375,162.375,2869300
2001-03-05,183.375,183.375,185.625,177.0,183.75,1417650
2001-03-06,196.125,196.125,207.0,186.0,189.0,1809600
2001-03-07,207.75,207.75,209.71875,191.25,205.125,1029450
2001-03-08,198.75,198.75,206.625,196.5,203.25,608917
2001-03-09,184.5,184.5,192.75,180.75,192.375,977133
2001-03-12,171.0,171.0,179.25,165.0,174.0,1562650
2001-03-13,175.125,175.125,177.75,165.375,177.0,1478333
2001-03-14,176.25,176.25,180.375,165.75,166.5,1204150
2001-03-15,161.25,161.25,180.375,156.0,180.375,1738733
2001-03-16,156.375,156.375,165.0,150.0,156.0,1618467
2001-03-19,171.0,171.0,173.25,156.0,157.125,1269750
2001-03-20,144.0,144.0,161.25,137.25,161.25,3341533
2001-03-21,134.25,134.25,145.875,123.0,145.875,3482350
2001-03-22,144.375,144.375,148.5,132.75,135.375,1768900
2001-03-23,148.125,148.125,157.875,144.75,149.25,1432117
2001-03-26,146.625,146.625,155.25,142.5,154.5,870333
2001-03-27,144.75,144.75,153.375,141.375,145.5,943800
2001-03-28,131.25,131.25,139.5,127.5,138.375,902967
2001-03-29,118.875,118.875,130.125,117.75,125.25,1221183
2001-03-30,117.375,117.375,122.625,111.0,120.0,1842717
2001-04-02,121.125,121.125,125.625,115.5,118.125,1153417
2001-04-03,111.375,111.375,121.5,107.25,121.21875,1424667
2001-04-04,107.25,107.25,114.75,105.1875,109.875,1428383
2001-04-05,130.875,130.875,134.25,112.875,115.875,1478917
2001-04-06,111.75,111.75,128.25,108.0,127.125,1399400
2001-04-09,118.31999969482422,118.31999969482422,119.69999694824219,115.13999938964844,115.44000244140625,806750
2001-04-10,129.66000366210938,129.66000366210938,132.17999267578125,120.0,121.91999816894531,1658933
2001-04-11,134.75999450683594,134.75999450683594,147.0,131.6999969482422,138.3000030517578,1481683
2001-04-12,145.97999572753906,145.97999572753906,147.1199951171875,127.44000244140625,132.0,868200
2001-04-16,134.39999389648438,134.39999389648438,141.66000366210938,132.3000030517578,141.60000610351562,592433
2001-04-17,136.0800018310547,136.0800018310547,141.89999389648438,129.3000030517578,129.47999572753906,961850
2001-04-18,163.97999572753906,163.97999572753906,174.3000030517578,145.9199981689453,151.3800048828125,2173450
2001-04-19,172.97999572753906,172.97999572753906,178.13999938964844,150.0,153.0,2784517
2001-04-20,166.13999938964844,166.13999938964844,172.1999969482422,162.24000549316406,166.1999969482422,1194683
2001-04-23,149.94000244140625,149.94000244140625,163.25999450683594,148.55999755859375,163.02000427246094,1091550
2001-04-24,141.89999389648438,141.89999389648438,151.8000030517578,141.0,151.8000030517578,1314000
2001-04-25,159.0,159.0,169.0800018310547,139.02000427246094,139.02000427246094,1966833
2001-04-26,159.0,159.0,169.1999969482422,157.8000030517578,165.36000061035156,926183
2001-04-27,169.13999938964844,169.13999938964844,169.3800048828125,160.8000030517578,164.6999969482422,770617
2001-04-30,174.89999389648438,174.89999389648438,181.44000244140625,169.13999938964844,174.24000549316406,1223867
2001-05-01,180.05999755859375,180.05999755859375,181.5,169.6199951171875,174.0,922133
2001-05-02,190.0800018310547,190.0800018310547,196.86000061035156,187.3800048828125,191.4600067138672,1977733
2001-05-03,191.27999877929688,191.27999877929688,199.32000732421875,178.1999969482422,183.5399932861328,1969700
2001-05-04,204.89999389648438,204.89999389648438,206.33999633789062,182.16000366210938,182.16000366210938,1581417
2001-05-07,201.3000030517578,201.3000030517578,206.10000610351562,195.5399932861328,204.3000030517578,1737200
2001-05-08,198.72000122070312,198.72000122070312,204.5399932861328,196.1999969482422,202.86000061035156,922933
2001-05-09,190.86000061035156,190.86000061035156,197.5800018310547,186.36000061035156,194.27999877929688,885700
2001-05-10,184.74000549316406,184.74000549316406,197.6999969482422,184.1999969482422,197.6999969482422,607950
2001-05-11,179.94000244140625,179.94000244140625,188.6999969482422,178.1999969482422,184.44000244140625,622167
2001-05-14,181.8000030517578,181.8000030517578,184.1999969482422,176.6999969482422,178.13999938964844,640783
2001-05-15,185.4600067138672,185.4600067138672,190.9199981689453,180.17999267578125,181.3800048828125,916250
2001-05-16,192.24000549316406,192.24000549316406,192.83999633789062,177.77999877929688,180.0,1100000
2001-05-17,203.94000244140625,203.94000244140625,207.24000549316406,190.1999969482422,191.33999633789062,1218183
2001-05-18,204.05999755859375,204.05999755859375,206.10000610351562,196.67999267578125,198.9600067138672,606717
2001-05-21,226.97999572753906,226.97999572753906,228.3000030517578,204.89999389648438,205.13999938964844,1611433
2001-05-22,228.0,228.0,229.1999969482422,220.9199981689453,226.5,1104167
2001-05-23,201.1199951171875,201.1199951171875,222.0,200.6999969482422,221.27999877929688,1510683
2001-05-24,199.1999969482422,199.1999969482422,208.44000244140625,197.75999450683594,202.3800048828125,1099117
2001-05-25,187.6199951171875,187.6199951171875,192.77999877929688,181.67999267578125,191.8800048828125,1422250
2001-05-29,174.24000549316406,174.24000549316406,185.94000244140625,166.86000061035156,185.39999389648438,1931117
2001-05-30,159.3000030517578,159.3000030517578,168.66000366210938,158.82000732421875,164.6999969482422,1625483
2001-05-31,162.36000061035156,162.36000061035156,170.27999877929688,157.1999969482422,157.1999969482422,1221583
2001-06-01,163.5,163.5,167.6999969482422,157.8000030517578,163.86000061035156,1416433
2001-06-04,158.52000427246094,158.52000427246094,169.8000030517578,156.89999389648438,167.39999389648438,1013000
2001-06-05,164.4600067138672,164.4600067138672,167.82000732421875,159.66000366210938,159.66000366210938,1710800
2001-06-06,160.74000549316406,160.74000549316406,170.27999877929688,159.17999267578125,164.75999450683594,1305400
2001-06-07,169.44000244140625,169.44000244140625,170.39999389648438,159.60000610351562,160.74000549316406,1162483
2001-06-08,161.39999389648438,161.39999389648438,171.9600067138672,159.3000030517578,171.77999877929688,631817
2001-06-11,150.47999572753906,150.47999572753906,155.4600067138672,148.44000244140625,155.0399932861328,952783
2001-06-12,143.33999633789062,143.33999633789062,147.72000122070312,142.5,144.3000030517578,1615967
2001-06-13,135.3000030517578,135.3000030517578,145.8000030517578,134.5800018310547,145.32000732421875,1219350
2001-06-14,134.4600067138672,134.4600067138672,138.60000610351562,127.5,132.72000122070312,1723117
2001-06-15,127.55999755859375,127.55999755859375,133.1999969482422,127.19999694824219,132.83999633789062,2759267
2001-06-18,126.30000305175781,126.30000305175781,135.4199981689453,123.23999786376953,127.55999755859375,1099650
2001-06-19,121.80000305175781,121.80000305175781,135.77999877929688,121.08000183105469,134.39999389648438,1224267
2001-06-20,120.4800033569336,120.4800033569336,122.94000244140625,116.4000015258789,118.62000274658203,1792550
2001-06-21,127.08000183105469,127.08000183105469,131.94000244140625,108.18000030517578,108.41999816894531,2774017
2001-06-22,131.75999450683594,131.75999450683594,132.24000549316406,123.5999984741211,126.9000015258789,976183
2001-06-25,131.6999969482422,131.6999969482422,135.0,127.73999786376953,135.0,871550
2001-06-26,131.10000610351562,131.10000610351562,132.0,125.0999984741211,126.4800033569336,801933
2001-06-27,127.73999786376953,127.73999786376953,133.74000549316406,124.68000030517578,131.94000244140625,738267
2001-06-28,132.9600067138672,132.9600067138672,138.60000610351562,128.27999877929688,130.86000061035156,861117
2001-06-29,140.4600067138672,140.4600067138672,147.4199981689453,130.5,132.83999633789062,1073100
2001-07-02,140.6999969482422,140.6999969482422,144.0,136.8000030517578,141.17999267578125,648600
2001-07-03,140.16000366210938,140.16000366210938,141.36000061035156,136.8000030517578,141.3000030517578,362067
2001-07-05,136.86000061035156,136.86000061035156,142.74000549316406,133.5,142.0800018310547,893150
2001-07-06,128.22000122070312,128.22000122070312,135.89999389648438,127.80000305175781,135.83999633789062,615250
2001-07-09,127.73999786376953,127.73999786376953,133.1999969482422,125.27999877929688,129.83999633789062,685400
2001-07-10,119.5199966430664,119.5199966430664,132.0,119.4000015258789,129.4199981689453,701217
2001-07-11,120.12000274658203,120.12000274658203,121.19999694824219,115.19999694824219,119.76000213623047,858417
2001-07-12,138.5399932861328,138.5399932861328,140.94000244140625,126.5999984741211,126.5999984741211,1501633
2001-07-13,132.83999633789062,132.83999633789062,140.16000366210938,129.3000030517578,136.74000549316406,951867
2001-07-16,118.55999755859375,118.55999755859375,126.83999633789062,117.5999984741211,124.80000305175781,4117150
2001-07-17,116.16000366210938,116.16000366210938,119.69999694824219,112.73999786376953,116.4000015258789,2314667
2001-07-18,106.86000061035156,106.86000061035156,115.5,106.5,115.44000244140625,2343783
2001-07-19,113.87999725341797,113.87999725341797,118.68000030517578,109.0199966430664,109.37999725341797,2954950
2001-07-20,115.37999725341797,115.37999725341797,116.22000122070312,110.87999725341797,112.19999694824219,2177317
2001-07-23,116.76000213623047,116.76000213623047,119.94000244140625,115.19999694824219,116.4000015258789,1482850
2001-07-24,117.30000305175781,117.30000305175781,118.80000305175781,114.30000305175781,117.5999984741211,993783
2001-07-25,119.5199966430664,119.5199966430664,120.5999984741211,116.69999694824219,118.5,1185600
2001-07-26,125.81999969482422,125.81999969482422,127.26000213623047,116.69999694824219,118.62000274658203,979283
2001-07-27,129.36000061035156,129.36000061035156,129.60000610351562,123.4800033569336,123.72000122070312,1156567
2001-07-30,124.68000030517578,124.68000030517578,132.36000061035156,120.41999816894531,129.60000610351562,1039717
2001-07-31,130.86000061035156,130.86000061035156,133.1999969482422,125.4000015258789,126.0,1200433
2001-08-01,132.83999633789062,132.83999633789062,137.4600067138672,130.8000030517578,133.44000244140625,1165367
2001-08-02,136.86000061035156,136.86000061035156,143.6999969482422,134.6999969482422,143.22000122070312,1702983
2001-08-03,136.3800048828125,136.3800048828125,140.8800048828125,132.60000610351562,137.94000244140625,1157633
2001-08-06,136.1999969482422,136.1999969482422,136.9199981689453,133.8000030517578,135.89999389648438,712033
2001-08-07,135.0,135.0,138.0,133.9199981689453,135.89999389648438,1043433
2001-08-08,128.22000122070312,128.22000122070312,135.0,127.0199966430664,134.0399932861328,1077933
2001-08-09,126.18000030517578,126.18000030517578,128.22000122070312,122.0999984741211,125.33999633789062,817517
2001-08-10,127.31999969482422,127.31999969482422,129.72000122070312,121.9800033569336,124.86000061035156,750017
2001-08-13,130.74000549316406,130.74000549316406,132.60000610351562,125.0999984741211,128.22000122070312,985300
2001-08-14,128.33999633789062,128.33999633789062,133.6199951171875,126.72000122070312,132.24000549316406,788150
2001-08-15,125.0999984741211,125.0999984741211,130.5,123.30000305175781,128.16000366210938,1309650
2001-08-16,121.86000061035156,121.86000061035156,122.94000244140625,115.55999755859375,122.63999938964844,1039917
2001-08-17,114.0,114.0,118.80000305175781,114.0,116.16000366210938,929300
2001-08-20,116.33999633789062,116.33999633789062,117.54000091552734,114.12000274658203,115.19999694824219,623167
2001-08-21,114.36000061035156,114.36000061035156,118.9800033569336,114.30000305175781,117.0,663267
2001-08-22,116.4000015258789,116.4000015258789,117.0,112.0199966430664,114.66000366210938,1154250
2001-08-23,112.26000213623047,112.26000213623047,121.5,112.26000213623047,116.81999969482422,1808133
2001-08-24,117.83999633789062,117.83999633789062,120.30000305175781,114.05999755859375,115.44000244140625,1741967
2001-08-27,120.0,120.0,121.37999725341797,115.80000305175781,118.55999755859375,1861667
2001-08-28,119.81999969482422,119.81999969482422,123.54000091552734,118.80000305175781,120.05999755859375,1784167
2001-08-29,119.81999969482422,119.81999969482422,123.41999816894531,118.19999694824219,123.0,1703500
2001-08-30,108.9000015258789,108.9000015258789,117.30000305175781,107.0999984741211,116.63999938964844,2300983
2001-08-31,108.05999755859375,108.05999755859375,113.22000122070312,107.87999725341797,108.72000122070312,1270417
2001-09-04,95.87999725341797,95.87999725341797,104.69999694824219,95.0999984741211,98.58000183105469,4098683
2001-09-05,93.0,93.0,96.9000015258789,89.0999984741211,94.86000061035156,3220283
2001-09-06,92.58000183105469,92.58000183105469,93.72000122070312,89.4000015258789,92.22000122070312,1665133
2001-09-07,90.12000274658203,90.12000274658203,94.19999694824219,88.13999938964844,91.9800033569336,1499767
2001-09-10,87.41999816894531,87.41999816894531,90.41999816894531,85.9800033569336,89.16000366210938,1090033
2001-09-17,75.54000091552734,75.54000091552734,84.9000015258789,75.30000305175781,84.0,1320150
2001-09-18,78.18000030517578,78.18000030517578,79.44000244140625,75.77999877929688,75.77999877929688,1363633
2001-09-19,78.77999877929688,78.77999877929688,79.13999938964844,76.19999694824219,79.13999938964844,2153350
2001-09-20,77.45999908447266,77.45999908447266,80.04000091552734,76.68000030517578,76.9800033569336,1706567
2001-09-21,79.80000305175781,79.80000305175781,81.83999633789062,69.83999633789062,74.4000015258789,2380867
2001-09-24,81.12000274658203,81.12000274658203,83.0999984741211,78.54000091552734,82.55999755859375,1749033
2001-09-25,81.23999786376953,81.23999786376953,86.22000122070312,79.31999969482422,81.9000015258789,1292250
2001-09-26,78.9000015258789,78.9000015258789,82.73999786376953,77.45999908447266,82.08000183105469,1083067
2001-09-27,80.33999633789062,80.33999633789062,80.76000213623047,76.5,78.36000061035156,731567
2001-09-28,81.4800033569336,81.4800033569336,82.5,78.36000061035156,80.45999908447266,1132417
2001-10-01,79.68000030517578,79.68000030517578,81.36000061035156,77.81999969482422,81.30000305175781,778167
2001-10-02,80.22000122070312,80.22000122070312,81.0,77.63999938964844,79.13999938964844,1177350
2001-10-03,89.58000183105469,89.58000183105469,91.80000305175781,77.76000213623047,78.30000305175781,1392117
2001-10-04,95.22000122070312,95.22000122070312,100.5,87.66000366210938,90.5999984741211,2160150
2001-10-05,92.16000366210938,92.16000366210938,94.0199966430664,87.0,92.94000244140625,788983
2001-10-08,92.87999725341797,92.87999725341797,94.86000061035156,87.0,91.91999816894531,586217
2001-10-09,88.55999755859375,88.55999755859375,93.30000305175781,87.05999755859375,93.23999786376953,813950
2001-10-10,94.73999786376953,94.73999786376953,95.69999694824219,86.81999969482422,88.08000183105469,1329917
2001-10-11,103.19999694824219,103.19999694824219,104.33999633789062,98.4000015258789,99.30000305175781,1698183
2001-10-12,101.87999725341797,101.87999725341797,102.30000305175781,95.69999694824219,101.45999908447266,1310433
2001-10-15,97.91999816894531,97.91999816894531,100.73999786376953,97.19999694824219,100.73999786376953,597117
2001-10-16,97.08000183105469,97.08000183105469,101.27999877929688,94.55999755859375,98.33999633789062,940950
2001-10-17,91.19999694824219,91.19999694824219,101.58000183105469,91.19999694824219,101.4000015258789,1026117
2001-10-18,87.41999816894531,87.41999816894531,91.44000244140625,86.58000183105469,91.19999694824219,1187600
2001-10-19,86.94000244140625,86.94000244140625,88.37999725341797,84.0,84.0,1161783
2001-10-22,85.80000305175781,85.80000305175781,86.58000183105469,82.86000061035156,86.58000183105469,1003667
2001-10-23,85.0199966430664,85.0199966430664,88.73999786376953,84.0,87.5999984741211,1389033
2001-10-24,89.04000091552734,89.04000091552734,90.0,85.62000274658203,85.68000030517578,1150167
2001-10-25,102.30000305175781,102.30000305175781,103.5,90.5999984741211,91.08000183105469,3691033
2001-10-26,97.80000305175781,97.80000305175781,103.5,97.5,100.80000305175781,1283500
2001-10-29,91.19999694824219,91.19999694824219,97.80000305175781,90.9000015258789,97.19999694824219,1017683
2001-10-30,85.86000061035156,85.86000061035156,90.66000366210938,84.30000305175781,90.5999984741211,982383
2001-10-31,90.83999633789062,90.83999633789062,93.4800033569336,87.5999984741211,87.66000366210938,1341033
2001-11-01,92.87999725341797,92.87999725341797,95.81999969482422,89.22000122070312,91.19999694824219,1013400
2001-11-02,96.18000030517578,96.18000030517578,97.5,91.37999725341797,92.69999694824219,802800
2001-11-05,103.80000305175781,103.80000305175781,105.77999877929688,98.0999984741211,98.45999908447266,1289600
2001-11-06,106.26000213623047,106.26000213623047,106.86000061035156,100.08000183105469,103.55999755859375,1319367
2001-11-07,102.83999633789062,102.83999633789062,107.81999969482422,101.81999969482422,105.0,1330650
2001-11-08,100.73999786376953,100.73999786376953,107.4000015258789,99.05999755859375,103.08000183105469,1161933
2001-11-09,101.27999877929688,101.27999877929688,102.30000305175781,96.9000015258789,99.9000015258789,809467
2001-11-12,101.76000213623047,101.76000213623047,102.83999633789062,94.80000305175781,100.80000305175781,805167
2001-11-13,106.19999694824219,106.19999694824219,110.5199966430664,104.4000015258789,104.76000213623047,1565183
2001-11-14,109.68000030517578,109.68000030517578,110.45999908447266,103.13999938964844,109.13999938964844,1131783
2001-11-15,106.80000305175781,106.80000305175781,112.62000274658203,106.55999755859375,109.5,1194683
2001-11-16,117.5999984741211,117.5999984741211,118.26000213623047,108.41999816894531,109.19999694824219,1911633
2001-11-19,117.05999755859375,117.05999755859375,121.5,116.0999984741211,118.08000183105469,1551100
2001-11-20,110.0999984741211,110.0999984741211,117.0,109.08000183105469,116.76000213623047,1044567
2001-11-21,107.16000366210938,107.16000366210938,111.9000015258789,106.13999938964844,109.80000305175781,921850
2001-11-23,108.77999877929688,108.77999877929688,109.19999694824219,106.80000305175781,108.0,350633
2001-11-26,114.4800033569336,114.4800033569336,115.73999786376953,108.95999908447266,109.44000244140625,993450
2001-11-27,120.05999755859375,120.05999755859375,124.5,114.30000305175781,114.5999984741211,2883867
2001-11-28,119.16000366210938,119.16000366210938,124.80000305175781,117.0,118.5,2643933
2001-11-29,124.19999694824219,124.19999694824219,125.63999938964844,119.76000213623047,120.36000061035156,1917033
2001-11-30,128.39999389648438,128.39999389648438,128.75999450683594,123.30000305175781,123.9000015258789,1885367
2001-12-03,122.94000244140625,122.94000244140625,126.41999816894531,122.69999694824219,126.41999816894531,1268250
2001-12-04,134.22000122070312,134.22000122070312,134.82000732421875,123.66000366210938,125.33999633789062,2085500
2001-12-05,144.3000030517578,144.3000030517578,144.60000610351562,135.3000030517578,135.3000030517578,3413067
2001-12-06,146.52000427246094,146.52000427246094,150.3000030517578,138.36000061035156,146.39999389648438,8255283
2001-12-07,143.6999969482422,143.6999969482422,147.4199981689453,141.89999389648438,146.0399932861328,2375383
2001-12-10,141.0,141.0,148.8000030517578,138.24000549316406,142.8000030517578,2174317
2001-12-11,153.60000610351562,153.60000610351562,153.89999389648438,141.89999389648438,144.77999877929688,4558667
2001-12-12,149.39999389648438,149.39999389648438,152.63999938964844,142.13999938964844,152.16000366210938,3696500
2001-12-13,131.94000244140625,131.94000244140625,145.3800048828125,130.8000030517578,145.32000732421875,2433683
2001-12-14,133.8000030517578,133.8000030517578,136.55999755859375,129.3000030517578,134.39999389648438,1810683
2001-12-17,134.27999877929688,134.27999877929688,137.5800018310547,130.55999755859375,131.6999969482422,1545583
2001-12-18,130.8000030517578,130.8000030517578,133.86000061035156,127.73999786376953,132.9600067138672,1854117
2001-12-19,128.94000244140625,128.94000244140625,132.89999389648438,126.23999786376953,128.52000427246094,1591917
2001-12-20,117.54000091552734,117.54000091552734,124.08000183105469,116.04000091552734,122.87999725341797,3202250
