Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,,
2023-01-25,363.2799987792969,363.2799987792969,364.7200012207031,325.0799865722656,327.0799865722656,838300
2023-01-26,369.3500061035156,369.3500061035156,369.9599914550781,361.1099853515625,368.6499938964844,493400
2023-01-27,372.3699951171875,372.3699951171875,375.7300109863281,364.4400024414063,368.7200012207031,315200
2023-01-30,367.1600036621094,367.1600036621094,371.5299987792969,363.7300109863281,370.9299926757813,379400
2023-01-31,363.8500061035156,363.8500061035156,368.5400085449219,362.2799987792969,365.9400024414063,766200
2023-02-01,377.0,377.0,377.1000061035156,363.6300048828125,363.8500061035156,350500
2023-02-02,379.9400024414063,379.9400024414063,389.5700073242188,375.260009765625,379.9700012207031,368900
2023-02-03,345.8999938964844,345.8999938964844,370.0,344.739990234375,369.1000061035156,709700
2023-02-06,350.7200012207031,350.7200012207031,354.1199951171875,341.510009765625,342.69000244140625,365600
2023-02-07,355.8399963378906,355.8399963378906,357.6400146484375,347.67999267578125,349.760009765625,322500
2023-02-08,355.0299987792969,355.0299987792969,356.7900085449219,349.239990234375,353.6600036621094,274300
2023-02-09,352.3099975585937,352.3099975585937,359.20001220703125,351.44000244140625,356.95001220703125,294000
2023-02-10,350.19000244140625,350.19000244140625,352.6000061035156,344.04998779296875,349.75,338900
2023-02-13,353.8699951171875,353.8699951171875,356.3299865722656,349.8900146484375,352.2300109863281,248700
2023-02-14,356.0799865722656,356.0799865722656,359.2900085449219,353.260009765625,353.260009765625,152500
2023-02-15,358.5299987792969,358.5299987792969,359.6099853515625,353.57000732421875,353.57000732421875,194000
2023-02-16,359.5400085449219,359.5400085449219,362.1600036621094,353.6199951171875,354.2900085449219,237200
2023-02-17,355.1700134277344,355.1700134277344,361.3299865722656,353.9700012207031,357.5599975585937,232800
2023-02-21,355.25,355.25,359.2900085449219,352.0299987792969,352.8800048828125,231500
2023-02-22,351.44000244140625,351.44000244140625,359.44000244140625,349.8800048828125,357.4599914550781,196300
2023-02-23,347.8599853515625,347.8599853515625,355.17999267578125,346.7799987792969,355.17999267578125,184000
2023-02-24,346.6199951171875,346.6199951171875,354.6400146484375,344.95001220703125,346.7799987792969,257800
2023-02-27,342.3699951171875,342.3699951171875,353.0,342.19000244140625,349.7099914550781,269500
2023-02-28,341.45001220703125,341.45001220703125,346.2699890136719,340.1099853515625,343.3999938964844,462600
2023-03-01,347.2699890136719,347.2699890136719,347.2699890136719,335.75,340.3399963378906,296500
2023-03-02,354.7799987792969,354.7799987792969,355.510009765625,347.32000732421875,347.94000244140625,202700
2023-03-03,369.5199890136719,369.5199890136719,369.989990234375,356.2900085449219,356.5,349600
2023-03-06,366.9200134277344,366.9200134277344,375.0700073242188,365.510009765625,368.5499877929688,286400
2023-03-07,359.3099975585937,359.3099975585937,368.0199890136719,357.67999267578125,367.5899963378906,300000
2023-03-08,359.0899963378906,359.0899963378906,362.2200012207031,357.94000244140625,358.04998779296875,188400
2023-03-09,353.3500061035156,353.3500061035156,361.30999755859375,351.4700012207031,358.8999938964844,233600
2023-03-10,346.7300109863281,346.7300109863281,359.9700012207031,345.57000732421875,353.0899963378906,374400
2023-03-13,364.3299865722656,364.3299865722656,368.5400085449219,341.07000732421875,342.3399963378906,618800
2023-03-14,371.5199890136719,371.5199890136719,371.9400024414063,364.1300048828125,367.5299987792969,416300
2023-03-15,379.8699951171875,379.8699951171875,381.2200012207031,367.7999877929688,367.7999877929688,604700
2023-03-16,388.3500061035156,388.3500061035156,390.4299926757813,375.3800048828125,380.3500061035156,541600
2023-03-17,389.7699890136719,389.7699890136719,397.2699890136719,386.5499877929688,388.7000122070313,1374000
2023-03-20,386.5899963378906,386.5899963378906,391.9400024414063,382.0700073242188,389.0400085449219,404900
2023-03-21,384.5,384.5,394.6099853515625,381.6400146484375,390.0,352000
2023-03-22,377.4599914550781,377.4599914550781,388.3999938964844,377.1099853515625,384.5,319000
2023-03-23,383.2099914550781,383.2099914550781,386.1400146484375,375.0400085449219,378.3699951171875,290800
2023-03-24,385.989990234375,385.989990234375,386.0,379.3999938964844,380.9100036621094,172900
2023-03-27,381.0899963378906,381.0899963378906,390.0,378.8599853515625,387.7000122070313,261300
2023-03-28,382.5400085449219,382.5400085449219,390.0,381.1499938964844,382.2900085449219,238000
2023-03-29,384.5199890136719,384.5199890136719,387.5400085449219,379.010009765625,385.2900085449219,200500
2023-03-30,387.8599853515625,387.8599853515625,392.6799926757813,387.4400024414063,387.9299926757813,357400
2023-03-31,391.2900085449219,391.2900085449219,392.0700073242188,383.4200134277344,389.5199890136719,376500
2023-04-03,389.1600036621094,389.1600036621094,390.7000122070313,387.5299987792969,388.0700073242188,206500
2023-04-04,392.2900085449219,392.2900085449219,399.7799987792969,386.1400146484375,388.1799926757813,381200
2023-04-05,337.739990234375,337.739990234375,387.8699951171875,335.5899963378906,386.75,1042200
2023-04-06,343.2900085449219,343.2900085449219,345.0899963378906,332.29998779296875,334.5899963378906,477300
2023-04-10,335.70001220703125,335.70001220703125,343.1300048828125,333.7699890136719,339.8999938964844,420600
2023-04-11,338.3699951171875,338.3699951171875,340.9200134277344,333.8999938964844,335.70001220703125,296800
2023-04-12,337.5899963378906,337.5899963378906,342.29998779296875,334.17999267578125,340.1499938964844,365100
2023-04-13,340.5,340.5,343.3999938964844,337.3900146484375,339.7200012207031,315500
2023-04-14,336.0,336.0,344.44000244140625,334.92999267578125,340.5,279500
2023-04-17,340.19000244140625,340.19000244140625,340.5199890136719,334.45001220703125,334.70001220703125,264700
2023-04-18,336.8399963378906,336.8399963378906,341.9200134277344,335.0,340.4800109863281,312700
2023-04-19,335.8099975585937,335.8099975585937,339.42999267578125,332.989990234375,334.3800048828125,356500
2023-04-20,332.70001220703125,332.70001220703125,336.5599975585937,330.8500061035156,335.3699951171875,320500
2023-04-21,327.010009765625,327.010009765625,333.0599975585937,326.04998779296875,331.8900146484375,394800
2023-04-24,320.1700134277344,320.1700134277344,329.1499938964844,318.5599975585937,327.1000061035156,434900
2023-04-25,315.760009765625,315.760009765625,319.0599975585937,311.9700012207031,318.1300048828125,516800
2023-04-26,310.5400085449219,310.5400085449219,324.9700012207031,308.04998779296875,324.9700012207031,357500
2023-04-27,313.1600036621094,313.1600036621094,314.989990234375,301.9200134277344,312.20001220703125,297700
2023-04-28,318.3699951171875,318.3699951171875,318.9800109863281,311.2799987792969,312.989990234375,297400
2023-05-01,317.2900085449219,317.2900085449219,322.25,315.7300109863281,318.1600036621094,297200
2023-05-02,319.07000732421875,319.07000732421875,320.2300109863281,312.760009765625,316.6300048828125,277400
2023-05-03,298.5599975585937,298.5599975585937,316.07000732421875,297.239990234375,316.07000732421875,510000
2023-05-04,297.0899963378906,297.0899963378906,301.2699890136719,294.25,298.4800109863281,347300
2023-05-05,300.3299865722656,300.3299865722656,300.4200134277344,296.3299865722656,298.7099914550781,246200
2023-05-08,299.489990234375,299.489990234375,301.1700134277344,297.8299865722656,299.7699890136719,224900
2023-05-09,299.7699890136719,299.7699890136719,301.3299865722656,297.239990234375,297.6199951171875,231300
2023-05-10,301.17999267578125,301.17999267578125,303.7699890136719,299.0,302.3399963378906,265000
2023-05-11,300.25,300.25,302.8999938964844,297.0400085449219,300.8099975585937,184300
2023-05-12,299.2300109863281,299.2300109863281,303.8500061035156,297.95001220703125,300.7200012207031,138400
2023-05-15,293.57000732421875,293.57000732421875,301.2200012207031,293.3800048828125,299.3099975585937,252500
2023-05-16,291.4599914550781,291.4599914550781,292.8599853515625,288.8699951171875,291.3399963378906,285400
2023-05-17,289.6600036621094,289.6600036621094,292.0,287.3900146484375,290.2699890136719,161000
2023-05-18,288.0299987792969,288.0299987792969,289.8800048828125,283.8999938964844,288.0899963378906,218600
2023-05-19,284.5899963378906,284.5899963378906,289.2200012207031,282.7900085449219,289.2200012207031,513700
2023-05-22,286.6000061035156,286.6000061035156,289.6199951171875,284.4100036621094,285.4800109863281,304100
2023-05-23,278.489990234375,278.489990234375,284.79998779296875,277.3599853515625,284.04998779296875,364400
2023-05-24,276.1499938964844,276.1499938964844,279.2799987792969,275.0799865722656,278.3500061035156,215600
2023-05-25,274.6400146484375,274.6400146484375,276.3299865722656,271.95001220703125,276.3299865722656,213500
2023-05-26,279.2799987792969,279.2799987792969,279.44000244140625,273.6300048828125,274.3500061035156,234300
2023-05-30,278.9200134277344,278.9200134277344,281.7900085449219,277.8299865722656,279.3299865722656,354600
2023-05-31,272.4100036621094,272.4100036621094,278.5799865722656,270.5899963378906,277.9700012207031,905300
2023-06-01,277.3299865722656,277.3299865722656,277.42999267578125,272.8500061035156,273.70001220703125,270700
2023-06-02,281.510009765625,281.510009765625,282.8900146484375,275.1700134277344,277.5899963378906,287100
2023-06-05,273.8900146484375,273.8900146484375,279.1400146484375,268.489990234375,279.1400146484375,469100
2023-06-06,266.3299865722656,266.3299865722656,275.19000244140625,264.5299987792969,271.7300109863281,632700
2023-06-07,271.5599975585937,271.5599975585937,272.8699951171875,264.6600036621094,265.9599914550781,312800
2023-06-08,276.42999267578125,276.42999267578125,278.0199890136719,269.6499938964844,270.5400085449219,330500
2023-06-09,276.6499938964844,276.6499938964844,278.8699951171875,273.0299987792969,276.239990234375,322200
2023-06-12,270.3099975585937,270.3099975585937,276.5599975585937,267.510009765625,276.5599975585937,326000
2023-06-13,267.9800109863281,267.9800109863281,274.1499938964844,267.3399963378906,273.17999267578125,371600
2023-06-14,276.1499938964844,276.1499938964844,276.3699951171875,266.6199951171875,268.8099975585937,430800
2023-06-15,280.2099914550781,280.2099914550781,282.6700134277344,274.25,274.5199890136719,384600
2023-06-16,277.1499938964844,277.1499938964844,282.9100036621094,274.3399963378906,282.9100036621094,1206700
2023-06-20,274.4700012207031,274.4700012207031,275.92999267578125,270.2799987792969,274.9700012207031,327000
2023-06-21,266.8999938964844,266.8999938964844,274.4599914550781,266.7200012207031,272.67999267578125,349400
2023-06-22,265.44000244140625,265.44000244140625,268.95001220703125,263.3999938964844,267.4800109863281,335800
2023-06-23,263.0,263.0,265.8399963378906,262.5400085449219,263.0,311800
2023-06-26,262.760009765625,262.760009765625,264.94000244140625,261.0299987792969,262.6199951171875,221300
2023-06-27,259.3699951171875,259.3699951171875,266.1400146484375,259.32000732421875,263.6099853515625,277400
2023-06-28,257.8900146484375,257.8900146484375,261.1400146484375,257.239990234375,260.239990234375,317300
2023-06-29,261.9800109863281,261.9800109863281,263.7200012207031,255.3800048828125,256.8999938964844,557400
2023-06-30,261.4200134277344,261.4200134277344,264.6099853515625,259.2699890136719,263.5199890136719,303400
2023-07-03,262.1499938964844,262.1499938964844,264.0400085449219,260.6700134277344,261.8399963378906,167500
2023-07-05,258.3800048828125,258.3800048828125,261.7799987792969,255.0200042724609,261.7799987792969,338100
2023-07-06,250.6000061035156,250.6000061035156,256.70001220703125,247.69000244140625,255.3800048828125,648200
2023-07-07,248.1000061035156,248.1000061035156,252.0200042724609,247.3500061035156,250.5,298500
2023-07-10,247.1999969482422,247.1999969482422,249.75,245.2400054931641,246.72999572753903,513000
2023-07-11,246.9600067138672,246.9600067138672,249.67999267578125,244.97000122070312,246.6999969482422,308300
2023-07-12,250.77999877929688,250.77999877929688,250.92999267578125,246.17999267578125,249.38999938964844,387300
2023-07-13,252.1300048828125,252.1300048828125,253.97999572753903,249.38999938964844,251.33999633789065,450600
2023-07-14,250.5399932861328,250.5399932861328,253.6499938964844,249.9900054931641,252.88999938964844,339000
2023-07-17,255.3000030517578,255.3000030517578,255.5599975585937,247.0,249.5500030517578,486900
2023-07-18,256.95001220703125,256.95001220703125,258.6199951171875,254.4199981689453,254.759994506836,415700
2023-07-19,261.1400146484375,261.1400146484375,261.239990234375,257.3800048828125,258.2900085449219,587000
2023-07-20,266.8999938964844,266.8999938964844,278.8500061035156,260.8999938964844,260.8999938964844,817700
2023-07-21,270.6099853515625,270.6099853515625,272.9599914550781,264.29998779296875,267.8099975585937,441800
2023-07-24,271.3099975585937,271.3099975585937,274.07000732421875,266.94000244140625,270.07000732421875,345400
2023-07-25,269.44000244140625,269.44000244140625,272.5,267.25,269.8299865722656,244600
2023-07-26,274.3800048828125,274.3800048828125,275.1400146484375,267.45001220703125,269.0400085449219,232100
2023-07-27,269.5,269.5,276.3099975585937,268.5,273.9800109863281,285400
2023-07-28,270.9700012207031,270.9700012207031,275.0899963378906,270.5799865722656,273.95001220703125,269700
2023-07-31,269.2200012207031,269.2200012207031,271.7099914550781,267.6000061035156,271.0,304800
2023-08-01,262.6000061035156,262.6000061035156,269.3299865722656,260.44000244140625,268.239990234375,234200
2023-08-02,261.29998779296875,261.29998779296875,263.8399963378906,259.2799987792969,261.2300109863281,324200
2023-08-03,248.69000244140625,248.69000244140625,258.6700134277344,248.58999633789065,257.989990234375,506000
2023-08-04,242.8500061035156,242.8500061035156,250.97999572753903,242.42999267578125,248.75,591200
2023-08-07,244.3800048828125,244.3800048828125,246.3600006103516,242.0599975585937,246.3600006103516,307600
2023-08-08,237.02999877929688,237.02999877929688,241.1100006103516,235.67999267578125,241.1100006103516,379500
2023-08-09,238.5800018310547,238.5800018310547,241.5,237.94000244140625,238.2899932861328,181200
2023-08-10,236.6300048828125,236.6300048828125,240.8000030517578,235.7100067138672,238.75,286300
2023-08-11,234.25,234.25,239.1000061035156,233.5,237.1300048828125,216700
2023-08-14,236.9900054931641,236.9900054931641,241.5,234.1300048828125,234.88999938964844,392300
2023-08-15,232.57000732421875,232.57000732421875,238.0599975585937,232.1600036621093,235.69000244140625,258700
2023-08-16,245.3300018310547,245.3300018310547,245.6199951171875,235.47999572753903,235.4900054931641,429900
2023-08-17,249.17999267578125,249.17999267578125,250.4900054931641,240.759994506836,245.33999633789065,464700
2023-08-18,248.1999969482422,248.1999969482422,250.7700042724609,246.8500061035156,247.4199981689453,322700
2023-08-21,250.33999633789065,250.33999633789065,253.1100006103516,244.1999969482422,247.1699981689453,372000
2023-08-22,249.32000732421875,249.32000732421875,251.0800018310547,245.7899932861328,249.77999877929688,254800
2023-08-23,250.42999267578125,250.42999267578125,252.9100036621093,249.3000030517578,249.5500030517578,226400
2023-08-24,245.3000030517578,245.3000030517578,250.63999938964844,244.6999969482422,250.42999267578125,534100
2023-08-25,244.5500030517578,244.5500030517578,246.6300048828125,242.8000030517578,245.2700042724609,367700
2023-08-28,245.8800048828125,245.8800048828125,246.58999633789065,242.8000030517578,245.2400054931641,259700
2023-08-29,246.3500061035156,246.3500061035156,246.44000244140625,243.1999969482422,246.009994506836,251800
2023-08-30,243.2700042724609,243.2700042724609,246.7400054931641,242.6000061035156,246.009994506836,205100
2023-08-31,240.92999267578125,240.92999267578125,244.0599975585937,240.2899932861328,243.6699981689453,482100
2023-09-01,238.83999633789065,238.83999633789065,243.3099975585937,237.0200042724609,243.3099975585937,237100
2023-09-05,242.0200042724609,242.0200042724609,246.3999938964844,237.6600036621093,237.77999877929688,331300
2023-09-06,228.8600006103516,228.8600006103516,240.8300018310547,227.97000122070312,239.77999877929688,829800
2023-09-07,227.2899932861328,227.2899932861328,228.1600036621093,223.22000122070312,226.72999572753903,600200
2023-09-08,226.6300048828125,226.6300048828125,228.7400054931641,223.8699951171875,227.6699981689453,359400
2023-09-11,224.7700042724609,224.7700042724609,231.009994506836,223.83999633789065,228.4900054931641,579100
2023-09-12,222.0599975585937,222.0599975585937,228.9199981689453,221.2899932861328,224.67999267578125,499700
2023-09-13,220.4600067138672,220.4600067138672,226.4600067138672,218.6999969482422,221.6499938964844,552300
2023-09-14,229.0399932861328,229.0399932861328,230.4499969482422,219.9900054931641,219.9900054931641,528100
2023-09-15,224.6300048828125,224.6300048828125,233.509994506836,222.27999877929688,230.4199981689453,1483000
2023-09-18,227.1199951171875,227.1199951171875,227.4499969482422,222.3500061035156,223.57000732421875,325200
2023-09-19,224.1499938964844,224.1499938964844,228.5599975585937,223.9100036621093,227.44000244140625,359400
2023-09-20,223.2700042724609,223.2700042724609,226.0599975585937,221.8999938964844,224.6100006103516,290800
2023-09-21,215.0200042724609,215.0200042724609,223.8800048828125,214.9900054931641,222.1000061035156,376200
2023-09-22,215.97000122070312,215.97000122070312,218.8600006103516,215.1300048828125,215.6100006103516,407000
2023-09-25,211.2899932861328,211.2899932861328,214.3500061035156,210.08999633789065,213.8999938964844,327700
2023-09-26,205.6999969482422,205.6999969482422,210.72000122070312,205.4499969482422,210.3600006103516,473700
2023-09-27,201.77999877929688,201.77999877929688,207.07000732421875,201.759994506836,206.4100036621093,487400
2023-09-28,209.42999267578125,209.42999267578125,209.4900054931641,200.009994506836,202.83999633789065,585700
2023-09-29,213.63999938964844,213.63999938964844,216.8099975585937,210.07000732421875,212.1499938964844,950200
2023-10-02,209.9499969482422,209.9499969482422,213.7700042724609,208.259994506836,212.9600067138672,363900
2023-10-03,204.759994506836,204.759994506836,211.38999938964844,204.08999633789065,208.4100036621093,298000
2023-10-04,213.27999877929688,213.27999877929688,214.13999938964844,204.4199981689453,205.0500030517578,714400
2023-10-05,225.6100006103516,225.6100006103516,226.58999633789065,210.82000732421875,210.82000732421875,787600
2023-10-06,238.72999572753903,238.72999572753903,240.25,231.9100036621093,233.5,885000
2023-10-09,237.2100067138672,237.2100067138672,239.1300048828125,234.6699981689453,234.9199981689453,542600
2023-10-10,233.6699981689453,233.6699981689453,240.0399932861328,232.9900054931641,237.3300018310547,397800
2023-10-11,236.58999633789065,236.58999633789065,236.8000030517578,231.9199981689453,233.8600006103516,359100
2023-10-12,240.4499969482422,240.4499969482422,241.6100006103516,235.9600067138672,237.3600006103516,593800
2023-10-13,238.77999877929688,238.77999877929688,241.3999938964844,235.5200042724609,241.3999938964844,294200
2023-10-16,242.0399932861328,242.0399932861328,245.97999572753903,239.759994506836,241.3099975585937,451600
2023-10-17,240.6999969482422,240.6999969482422,243.1699981689453,239.5,240.97000122070312,247300
2023-10-18,236.44000244140625,236.44000244140625,239.8500061035156,236.1499938964844,239.8099975585937,304900
2023-10-19,234.8300018310547,234.8300018310547,238.17999267578125,234.33999633789065,236.32000732421875,348900
2023-10-20,235.3800048828125,235.3800048828125,237.8500061035156,233.22000122070312,235.3000030517578,473200
2023-10-23,235.2899932861328,235.2899932861328,239.1499938964844,232.3999938964844,234.27999877929688,474100
2023-10-24,235.9199981689453,235.9199981689453,238.0800018310547,233.97999572753903,235.5599975585937,360100
2023-10-25,214.0800018310547,214.0800018310547,234.22000122070312,203.2100067138672,230.22000122070312,1343800
2023-10-26,212.6000061035156,212.6000061035156,223.8999938964844,208.58999633789065,215.58999633789065,720700
2023-10-27,206.009994506836,206.009994506836,219.97999572753903,204.5,214.3699951171875,553200
2023-10-30,214.1499938964844,214.1499938964844,215.5500030517578,208.6699981689453,208.75,625800
2023-10-31,213.75,213.75,214.0599975585937,208.6600036621093,213.5500030517578,362600
2023-11-01,217.2400054931641,217.2400054931641,218.07000732421875,213.1300048828125,213.759994506836,454700
2023-11-02,221.3999938964844,221.3999938964844,223.6100006103516,218.8300018310547,219.6499938964844,389900
2023-11-03,220.07000732421875,220.07000732421875,224.8300018310547,218.77999877929688,224.8300018310547,449700
2023-11-06,220.1000061035156,220.1000061035156,225.5599975585937,219.4600067138672,222.8000030517578,369500
2023-11-07,216.52999877929688,216.52999877929688,220.02999877929688,215.72000122070312,220.02999877929688,223400
2023-11-08,223.009994506836,223.009994506836,224.88999938964844,214.6199951171875,216.0599975585937,377700
2023-11-09,226.8600006103516,226.8600006103516,227.5500030517578,222.69000244140625,223.9900054931641,358800
2023-11-10,222.94000244140625,222.94000244140625,226.0,220.47000122070312,226.0,338400
2023-11-13,221.5,221.5,224.8600006103516,218.9100036621093,222.5500030517578,189200
2023-11-14,228.1699981689453,228.1699981689453,231.27999877929688,225.7100067138672,226.3699951171875,278900
2023-11-15,227.5500030517578,227.5500030517578,229.75,226.1000061035156,227.8500061035156,259300
2023-11-16,226.6999969482422,226.6999969482422,230.2899932861328,226.33999633789065,228.47000122070312,229700
2023-11-17,228.17999267578125,228.17999267578125,230.5800018310547,225.67999267578125,229.009994506836,229100
2023-11-20,228.5500030517578,228.5500030517578,230.32000732421875,225.08999633789065,226.6699981689453,283000
2023-11-21,233.7400054931641,233.7400054931641,233.9100036621093,226.97000122070312,229.2899932861328,264500
2023-11-22,234.22000122070312,234.22000122070312,235.8500061035156,230.9100036621093,233.7400054931641,166900
2023-11-24,231.3999938964844,231.3999938964844,233.6100006103516,230.57000732421875,232.69000244140625,108300
2023-11-27,230.27999877929688,230.27999877929688,231.4900054931641,228.92999267578125,231.1499938964844,212400
2023-11-28,230.9900054931641,230.9900054931641,232.8099975585937,230.0,230.3800048828125,243500
2023-11-29,237.08999633789065,237.08999633789065,238.63999938964844,230.8300018310547,230.9900054931641,337400
2023-11-30,240.1199951171875,240.1199951171875,241.57000732421875,236.94000244140625,238.8300018310547,601800
2023-12-01,240.1699981689453,240.1699981689453,244.17999267578125,236.3999938964844,240.0200042724609,268000
2023-12-04,238.5599975585937,238.5599975585937,242.259994506836,236.6100006103516,239.5399932861328,364900
2023-12-05,251.2700042724609,251.2700042724609,253.9100036621093,238.5599975585937,238.5599975585937,503700
2023-12-06,262.04998779296875,262.04998779296875,265.0799865722656,253.4499969482422,253.4499969482422,805600
2023-12-07,260.8800048828125,260.8800048828125,270.3299865722656,258.510009765625,264.1400146484375,395000
2023-12-08,261.67999267578125,261.67999267578125,262.1099853515625,259.04998779296875,260.0,402700
2023-12-11,263.2699890136719,263.2699890136719,263.8599853515625,260.9599914550781,261.760009765625,317900
2023-12-12,263.7699890136719,263.7699890136719,264.260009765625,260.7699890136719,263.42999267578125,294700
2023-12-13,271.1300048828125,271.1300048828125,271.3599853515625,263.0400085449219,264.5299987792969,242200
2023-12-14,284.1600036621094,284.1600036621094,287.989990234375,272.3599853515625,273.29998779296875,626300
2023-12-15,279.20001220703125,279.20001220703125,282.5599975585937,275.9200134277344,282.5599975585937,737200
2023-12-18,281.95001220703125,281.95001220703125,285.8599853515625,275.8299865722656,284.54998779296875,284100
2023-12-19,281.8999938964844,281.8999938964844,283.7099914550781,277.8699951171875,282.44000244140625,322300
2023-12-20,278.44000244140625,278.44000244140625,286.6400146484375,275.9599914550781,281.489990234375,337700
2023-12-21,285.67999267578125,285.67999267578125,286.1700134277344,278.489990234375,281.489990234375,204300
2023-12-22,288.19000244140625,288.19000244140625,289.3800048828125,283.44000244140625,286.2200012207031,220000
2023-12-26,291.6000061035156,291.6000061035156,292.010009765625,288.0799865722656,288.0799865722656,116900
2023-12-27,295.8299865722656,295.8299865722656,296.1199951171875,291.0,291.0,147800
2023-12-28,296.4200134277344,296.4200134277344,297.3500061035156,293.8699951171875,295.1499938964844,143200
2023-12-29,292.8500061035156,292.8500061035156,297.9700012207031,290.1000061035156,295.1400146484375,216200
2024-01-02,286.45001220703125,286.45001220703125,291.70001220703125,279.1000061035156,291.70001220703125,356600
2024-01-03,278.9700012207031,278.9700012207031,285.82000732421875,277.2900085449219,285.82000732421875,372000
2024-01-04,275.3900146484375,275.3900146484375,277.6700134277344,267.260009765625,277.6700134277344,553200
2024-01-05,276.1700134277344,276.1700134277344,281.17999267578125,273.4800109863281,275.010009765625,303800
2024-01-08,277.4800109863281,277.4800109863281,279.3599853515625,275.3399963378906,276.5400085449219,268000
2024-01-09,272.3800048828125,272.3800048828125,276.9800109863281,272.0400085449219,274.6000061035156,191600
2024-01-10,272.0,272.0,273.1499938964844,269.45001220703125,271.8699951171875,292700
2024-01-11,270.2200012207031,270.2200012207031,272.989990234375,266.260009765625,272.989990234375,270600
2024-01-12,268.9800109863281,268.9800109863281,272.9700012207031,268.8500061035156,272.9700012207031,204300
2024-01-16,269.0,269.0,269.3800048828125,265.760009765625,268.7099914550781,250300
2024-01-17,264.6000061035156,264.6000061035156,267.0,262.32000732421875,265.1700134277344,195100
2024-01-18,264.7200012207031,264.7200012207031,265.1300048828125,262.8800048828125,265.010009765625,226800
2024-01-19,265.92999267578125,265.92999267578125,266.5400085449219,262.0,265.6199951171875,257500
2024-01-22,266.3699951171875,266.3699951171875,267.94000244140625,264.70001220703125,267.0,246000
2024-01-23,272.4200134277344,272.4200134277344,272.6300048828125,266.92999267578125,267.7099914550781,318900
2024-01-24,274.8900146484375,274.8900146484375,278.4200134277344,274.1300048828125,274.20001220703125,366300
2024-01-25,273.3699951171875,273.3699951171875,276.57000732421875,269.1700134277344,276.57000732421875,239300
2024-01-26,276.5,276.5,277.2799987792969,274.75,276.239990234375,224200
2024-01-29,278.3599853515625,278.3599853515625,279.3299865722656,276.0,276.0,296500
2024-01-30,274.3299865722656,274.3299865722656,278.1400146484375,272.7699890136719,278.010009765625,475600
2024-01-31,225.509994506836,225.509994506836,280.8999938964844,224.8699951171875,280.8999938964844,1904300
2024-02-01,218.9600067138672,218.9600067138672,226.5500030517578,214.38999938964844,223.4199981689453,1376700
2024-02-02,224.7100067138672,224.7100067138672,225.3000030517578,215.1499938964844,217.5599975585937,1065200
2024-02-05,221.2899932861328,221.2899932861328,225.13999938964844,214.92999267578125,223.63999938964844,1076400
2024-02-06,221.259994506836,221.259994506836,221.63999938964844,214.8500061035156,220.1600036621093,827300
2024-02-07,226.4100036621093,226.4100036621093,227.4499969482422,220.1999969482422,222.5,518200
2024-02-08,224.19000244140625,224.19000244140625,229.8600006103516,223.5,224.0800018310547,392100
2024-02-09,223.32000732421875,223.32000732421875,226.6100006103516,220.1100006103516,224.17999267578125,284200
2024-02-12,226.69000244140625,226.69000244140625,228.3099975585937,222.0800018310547,223.3500061035156,325800
2024-02-13,219.3500061035156,219.3500061035156,224.5500030517578,216.5599975585937,222.75,645800
2024-02-14,216.2100067138672,216.2100067138672,222.8999938964844,215.7100067138672,221.52999877929688,383700
2024-02-15,220.5,220.5,222.2700042724609,217.92999267578125,217.92999267578125,286100
2024-02-16,219.0399932861328,219.0399932861328,221.509994506836,217.25,220.6000061035156,251300
2024-02-20,213.97999572753903,213.97999572753903,217.3699951171875,211.97999572753903,216.5,394000
2024-02-21,215.0,215.0,215.38999938964844,211.17999267578125,213.4499969482422,296100
2024-02-22,213.5500030517578,213.5500030517578,216.88999938964844,211.6999969482422,216.88999938964844,389000
2024-02-23,214.9199981689453,214.9199981689453,215.8000030517578,213.3000030517578,214.0,337400
2024-02-26,213.9199981689453,213.9199981689453,215.6100006103516,213.02999877929688,214.6300048828125,359200
2024-02-27,213.97000122070312,213.97000122070312,215.0,210.1600036621093,215.0,395500
2024-02-28,212.58999633789065,212.58999633789065,215.259994506836,212.4499969482422,212.7700042724609,316500
2024-02-29,213.4100036621093,213.4100036621093,214.3600006103516,211.009994506836,213.0,448900
2024-03-01,218.13999938964844,218.13999938964844,222.82000732421875,210.19000244140625,212.759994506836,418500
2024-03-04,214.7700042724609,214.7700042724609,218.82000732421875,213.8000030517578,218.0,414000
2024-03-05,211.2899932861328,211.2899932861328,214.6499938964844,200.3699951171875,212.3600006103516,903500
2024-03-06,207.7700042724609,207.7700042724609,213.44000244140625,207.17999267578125,212.6199951171875,387500
2024-03-07,209.0800018310547,209.0800018310547,212.4100036621093,207.02999877929688,210.5,321400
2024-03-08,215.1199951171875,215.1199951171875,215.3999938964844,207.52999877929688,209.25,458500
2024-03-11,223.17999267578125,223.17999267578125,225.3999938964844,216.0,216.0,712500
2024-03-12,222.67999267578125,222.67999267578125,227.3099975585937,221.259994506836,223.1699981689453,523800
2024-03-13,224.94000244140625,224.94000244140625,226.8699951171875,221.6000061035156,222.69000244140625,367000
2024-03-14,216.6300048828125,216.6300048828125,227.009994506836,212.3000030517578,225.1199951171875,480000
2024-03-15,218.4499969482422,218.4499969482422,220.7100067138672,215.5399932861328,215.5399932861328,970500
