Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BFH,BFH,BFH,BFH,BFH,BFH
Date,,,,,,
2015-09-29,175.7372283935547,200.47885131835938,201.20510864257812,197.54190063476562,198.97047424316406,691781
2015-09-30,181.18003845214844,206.6879425048828,207.37429809570312,203.0646514892578,203.0646514892578,756561
2015-10-01,183.53759765625,209.3774871826172,210.44692993164062,206.22506713867188,207.8611297607422,796031
2015-10-02,188.4347686767578,214.96408081054688,215.2833251953125,204.50119018554688,206.5123748779297,768089
2015-10-05,192.92611694335938,220.08778381347656,220.41500854492188,215.5227508544922,216.25698852539062,605700
2015-10-06,192.81419372558594,219.96009826660156,221.26895141601562,218.75498962402344,219.39346313476562,612717
2015-10-07,194.67514038085938,222.0830078125,224.2537841796875,220.09576416015625,221.4445343017578,573122
2015-10-08,195.4726104736328,222.99281311035156,223.84677124023438,219.5450897216797,221.2928924560547,452333
2015-10-09,195.9693603515625,223.55946350097656,224.9401397705078,221.86752319335938,222.9608917236328,298590
2015-10-12,195.18585205078125,222.6656036376953,224.1819610595703,221.3966522216797,223.34397888183594,418753
2015-10-13,192.95413208007812,220.11972045898438,223.67916870117188,219.89625549316406,221.2928924560547,399456
2015-10-14,193.54881286621094,220.79808044433594,223.57542419433594,219.22586059570312,220.19154357910156,526636
2015-10-15,194.6121368408203,222.01116943359375,223.3120574951172,219.4014434814453,222.6656036376953,406599
2015-10-16,194.59820556640625,221.99520874023438,222.9768524169922,220.51077270507812,222.70550537109375,331544
2015-10-19,195.93441772460938,223.51954650878906,224.03831481933594,220.32720947265625,220.9337615966797,395948
2015-10-20,196.57801818847656,224.2537841796875,224.75657653808594,221.6201171875,223.5435028076172,483783
2015-10-21,193.03807067871094,220.21548461914062,225.34716796875,218.4756622314453,225.34716796875,683261
2015-10-22,206.02247619628906,235.02793884277344,237.87709045410156,226.13726806640625,227.57382202148438,1190726
2015-10-23,206.98789978027344,236.12928771972656,237.326416015625,232.9688720703125,236.32083129882812,950651
2015-10-26,206.32330322265625,235.37110900878906,236.7278594970703,234.525146484375,235.45889282226562,589912
2015-10-27,205.36488342285156,234.27774047851562,236.22506713867188,233.0406951904297,233.94253540039062,373018
2015-10-28,208.6669464111328,238.04469299316406,238.12449645996094,233.1923370361328,234.6448516845703,381163
2015-10-29,208.3731231689453,237.70950317382812,238.715087890625,235.91380310058594,237.74142456054688,520496
2015-10-30,207.9953155517578,237.27853393554688,239.87229919433594,237.04708862304688,238.252197265625,385673
2015-11-02,208.77186584472656,238.16439819335938,240.31124877929688,236.38467407226562,236.38467407226562,416998
2015-11-03,210.2899932861328,239.89625549316406,241.2130889892578,234.5331268310547,237.5498809814453,505836
2015-11-04,211.18545532226562,240.9178009033203,242.41819763183594,239.1380615234375,240.33518981933594,562096
2015-11-05,209.25462341308594,238.715087890625,240.90184020996094,238.1963348388672,240.08778381347656,550318
2015-11-06,208.44305419921875,237.789306640625,240.84596252441406,235.45889282226562,240.19154357910156,434916
2015-11-09,207.58953857421875,236.81564331054688,238.59536743164062,233.45570373535156,237.07102966308594,528390
2015-11-10,208.17718505859375,237.4860382080078,238.4118194580078,235.22744750976562,236.0494842529297,429027
2015-11-11,206.19041442871094,235.21946716308594,238.56344604492188,234.43734741210938,238.56344604492188,418377
2015-11-12,203.45498657226562,232.09896850585938,235.07582092285156,232.09896850585938,233.94253540039062,530896
2015-11-13,200.3278045654297,228.53152465820312,231.979248046875,227.70152282714844,231.4445343017578,562221
2015-11-16,200.88046264648438,229.16201782226562,230.19952392578125,227.21469116210938,228.0127716064453,549065
2015-11-17,199.02658081054688,227.04708862304688,230.3032684326172,226.4964141845703,229.6488494873047,657825
2015-11-18,201.2722625732422,229.6089324951172,229.88027954101562,226.75978088378906,227.326416015625,380160
2015-11-19,200.1319580078125,228.3080596923828,230.462890625,227.05506896972656,229.26576232910156,345953
2015-11-20,200.5096893310547,228.73902893066406,229.80845642089844,227.66958618164062,229.45730590820312,312874
2015-11-23,199.84510803222656,227.98085021972656,229.15403747558594,227.45411682128906,228.8427734375,239072
2015-11-24,199.6981658935547,227.81324768066406,228.1963348388672,224.26976013183594,225.8739013671875,301597
2015-11-25,200.36276245117188,228.57142639160156,230.31922912597656,226.3288116455078,230.14366149902344,204114
2015-11-27,199.7541046142578,227.87709045410156,229.4014434814453,226.65602111816406,228.51556396484375,118910
2015-11-30,200.67762756347656,228.93057250976562,229.68077087402344,226.8076629638672,228.82681274414062,359235
2015-12-01,202.29364013671875,230.77413940429688,231.6839599609375,228.5395050048828,229.35354614257812,342696
2015-12-02,199.6422119140625,227.74940490722656,231.23703002929688,227.30247497558594,229.9361572265625,432034
2015-12-03,196.75994873046875,224.46128845214844,229.91221618652344,223.3120574951172,228.56344604492188,381413
2015-12-04,198.83770751953125,226.83160400390625,227.0231475830078,223.0806121826172,224.46128845214844,587031
2015-12-07,197.8863067626953,225.7462158203125,226.96728515625,224.32562255859375,225.53073120117188,354474
2015-12-08,197.38954162597656,225.1795654296875,226.3447723388672,223.09657287597656,223.70310974121094,445692
2015-12-09,195.94833374023438,223.5355224609375,227.42218017578125,221.93934631347656,223.76695251464844,403967
2015-12-10,195.99732971191406,223.5913848876953,225.85794067382812,222.59378051757812,224.27774047851562,323901
2015-12-11,187.56028747558594,213.9664764404297,221.99520874023438,212.58580017089844,219.81643676757812,894642
2015-12-14,188.8825225830078,215.474853515625,215.6983184814453,211.55625915527344,213.79090881347656,586404
2015-12-15,187.48329162597656,213.87869262695312,217.6137237548828,212.3862762451172,216.71987915039062,596052
2015-12-16,191.1981658935547,218.11651611328125,218.6033477783203,214.2458038330078,215.8020782470703,413490
2015-12-17,188.23182678222656,214.73263549804688,221.54029846191406,214.50119018554688,219.65682983398438,417249
2015-12-18,186.74879455566406,213.0406951904297,215.49880981445312,211.69992065429688,213.8228302001953,772725
2015-12-21,189.26028442382812,215.90582275390625,216.00160217285156,213.28012084960938,215.1715850830078,331043
2015-12-22,191.47799682617188,218.43576049804688,220.21548461914062,215.14764404296875,215.9776611328125,317886
2015-12-23,194.73110961914062,222.1468505859375,222.71348571777344,218.99441528320312,220.19952392578125,439803
2015-12-24,194.62611389160156,222.02713012695312,223.44772338867188,220.67039489746094,222.0430908203125,123421
2015-12-28,194.5841827392578,221.979248046875,222.29049682617188,219.80047607421875,221.053466796875,167902
2015-12-29,196.09524536132812,223.70310974121094,224.22186279296875,221.388671875,223.46368408203125,204364
2015-12-30,193.62570190429688,220.88587951660156,223.24819946289062,220.41500854492188,223.24819946289062,245588
2015-12-31,193.48580932617188,220.72625732421875,223.3759002685547,219.4732666015625,219.80845642089844,334551
2016-01-04,190.0858154296875,216.84756469726562,217.19873046875,214.67677307128906,216.4086151123047,598182
2016-01-05,191.72286987304688,218.715087890625,220.2234649658203,216.60015869140625,217.43814086914062,454839
2016-01-06,189.01544189453125,215.62649536132812,219.15403747558594,214.8284149169922,216.53631591796875,644418
2016-01-07,183.31378173828125,209.12210083007812,215.4668731689453,208.73104858398438,213.0406951904297,758190
2016-01-08,179.80177307128906,205.11572265625,210.9896240234375,204.90821838378906,209.91221618652344,731376
2016-01-11,177.08042907714844,202.01116943359375,205.92178344726562,200.3032684326172,205.32322692871094,1033474
2016-01-12,179.99774169921875,205.3391876220703,206.05746459960938,200.8539581298828,204.0223388671875,573373
2016-01-13,173.91123962402344,198.39584350585938,206.4564971923828,197.69354248046875,206.4564971923828,621613
2016-01-14,179.26309204101562,204.50119018554688,205.9297637939453,197.29449462890625,198.76296997070312,1033224
2016-01-15,175.79322814941406,200.54269409179688,204.4932098388672,197.29449462890625,197.29449462890625,936868
2016-01-19,176.27589416503906,201.09336853027344,205.14764404296875,198.3160400390625,203.67916870117188,974834
2016-01-20,172.7779083251953,197.1029510498047,198.79489135742188,189.22586059570312,197.30247497558594,901158
2016-01-21,174.065185546875,198.57142639160156,201.88348388671875,196.0973663330078,197.13487243652344,638905
2016-01-22,174.35198974609375,198.8986358642578,203.0406951904297,197.68556213378906,201.59617614746094,810315
2016-01-25,171.6725616455078,195.84197998046875,199.25778198242188,195.21148681640625,198.3878631591797,612216
2016-01-26,174.6178436279297,199.20191955566406,200.1755828857422,194.4293670654297,196.36871337890625,1166418
2016-01-27,172.6589813232422,196.96728515625,201.9712677001953,196.04150390625,198.8347930908203,949523
2016-01-28,139.2185516357422,158.81883239746094,184.67677307128906,157.88507080078125,180.44692993164062,4236268
2016-01-29,139.7712860107422,159.44932556152344,172.2186737060547,158.89065551757812,159.25778198242188,3335235
2016-02-01,144.5074920654297,164.85235595703125,167.07102966308594,158.7071075439453,159.61691284179688,1882883
2016-02-02,135.92343139648438,155.0598602294922,162.673583984375,153.85475158691406,162.59378051757812,2077599
2016-02-03,136.2103271484375,155.38706970214844,157.094970703125,151.6919403076172,156.60813903808594,1790788
2016-02-04,138.1062469482422,157.5498809814453,158.7869110107422,153.23223876953125,154.4134063720703,1458868
2016-02-05,130.97740173339844,149.4174041748047,158.62728881835938,147.3822784423828,157.14285278320312,2310783
2016-02-08,128.5428009033203,146.6400604248047,147.69354248046875,143.98243713378906,144.80447387695312,2245627
2016-02-09,123.91149139404297,141.35675048828125,145.92178344726562,140.96568298339844,144.62091064453125,2112307
2016-02-10,127.39547729492188,145.33120727539062,147.97286987304688,142.33839416503906,142.80926513671875,1211150
2016-02-11,126.2412109375,144.0143585205078,145.9776611328125,141.46847534179688,142.23463439941406,974333
2016-02-12,127.78025817871094,145.77015686035156,147.43016052246094,144.7166748046875,146.15322875976562,844898
2016-02-16,131.166259765625,149.63287353515625,151.54029846191406,146.4644775390625,146.71987915039062,1434810
2016-02-17,134.6082763671875,153.55946350097656,155.13966369628906,149.89625549316406,150.71827697753906,988241
2016-02-18,138.12017822265625,157.5658416748047,160.9178009033203,155.62649536132812,155.66639709472656,1082467
2016-02-19,142.96836853027344,163.09657287597656,163.2003173828125,155.62649536132812,157.4940185546875,1276055
2016-02-22,147.5366668701172,168.3080596923828,171.18914794921875,164.062255859375,164.062255859375,1221550
2016-02-23,144.43753051757812,164.77255249023438,170.60653686523438,164.70071411132812,166.7996826171875,966439
2016-02-24,147.44577026367188,168.20431518554688,168.76296997070312,162.01116943359375,164.73263549804688,703935
2016-02-25,148.73300170898438,169.67279052734375,169.75259399414062,166.55227661132812,168.66720581054688,721102
2016-02-26,148.79591369628906,169.74461364746094,172.33839416503906,169.1859588623047,170.03192138671875,771848
2016-02-29,147.0050048828125,167.70152282714844,171.19712829589844,167.60574340820312,170.2873077392578,900531
2016-03-01,149.36962890625,170.3990478515625,170.5187530517578,166.8076629638672,169.3774871826172,1235583
2016-03-02,149.957275390625,171.06942749023438,171.8196258544922,168.1963348388672,169.640869140625,1041619
2016-03-03,151.72727966308594,173.08859252929688,174.5331268310547,170.55865478515625,171.76376342773438,747289
2016-03-04,151.26553344726562,172.56185913085938,174.6608123779297,171.30885314941406,174.09417724609375,803424
2016-03-07,153.88197326660156,175.54669189453125,175.82601928710938,171.12530517578125,171.12530517578125,1128577
2016-03-08,148.76100158691406,169.7047119140625,175.36312866210938,169.42538452148438,174.1979217529297,989745
2016-03-09,149.14578247070312,170.14366149902344,170.7501983642578,167.50997924804688,170.7501983642578,808937
2016-03-10,145.55686950683594,166.0494842529297,171.3407745361328,164.98802185058594,170.19952392578125,953282
2016-03-11,148.03338623046875,168.87469482421875,169.09017944335938,166.00160217285156,168.64324951171875,1178447
2016-03-14,150.32102966308594,171.48443603515625,172.8970489501953,167.98085021972656,172.0830078125,951278
2016-03-15,147.40377807617188,168.1564178466797,173.2721405029297,166.59217834472656,169.7685546875,1028462
2016-03-16,145.0531768798828,165.474853515625,167.4860382080078,163.40782165527344,166.7278594970703,1536554
2016-03-17,143.8079376220703,164.0542755126953,166.70391845703125,163.49560546875,165.99362182617188,1706210
2016-03-18,146.00460815429688,166.5602569580078,167.06304931640625,162.0430908203125,164.40542602539062,2209916
2016-03-21,147.12396240234375,167.83718872070312,169.20191955566406,165.45889282226562,166.863525390625,788513
2016-03-22,147.13792419433594,167.8531494140625,168.0925750732422,165.54669189453125,166.5602569580078,823722
2016-03-23,146.774169921875,167.43814086914062,170.0718231201172,167.1588134765625,168.04469299316406,753554
2016-03-24,148.15235900878906,169.0103759765625,169.4732666015625,165.2913055419922,167.13487243652344,689526
2016-03-28,147.64161682128906,168.4277801513672,170.0718231201172,167.1588134765625,169.7047119140625,555330
2016-03-29,148.8518829345703,169.80845642089844,170.27932739257812,167.0231475830078,167.6775665283203,780619
2016-03-30,151.0836639404297,172.35435485839844,173.98243713378906,170.9896240234375,171.12530517578125,848908
2016-03-31,153.91001892089844,175.57861328125,176.08140563964844,170.6943359375,171.8435821533203,1121184
