Price,Adj Close,Close,High,Low,Open,Volume
2006-05-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-15,1.350000023841858,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,2500
2006-06-16,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.30000001192092896,0.30000001192092896,141000
2006-06-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-06-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-28,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,1042000
2006-08-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-08-31,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0
2006-09-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-09-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-10-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-10-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-10-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-10-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-10-06,1.25,1.25,1.25,1.25,1.25,0
2006-10-09,1.25,1.25,1.25,1.25,1.25,0
2006-10-10,1.25,1.25,1.25,1.25,1.25,0
2006-10-11,1.25,1.25,1.25,1.25,1.25,0
2006-10-12,1.25,1.25,1.25,1.25,1.25,0
2006-10-13,1.25,1.25,1.25,1.25,1.25,0
2006-10-16,1.25,1.25,1.25,1.25,1.25,0
2006-10-17,1.25,1.25,1.25,1.25,1.25,0
2006-10-18,1.25,1.25,1.25,1.25,1.25,0
2006-10-19,1.25,1.25,1.25,1.25,1.25,0
2006-10-20,1.25,1.25,1.25,1.25,1.25,0
2006-10-23,1.25,1.25,1.25,1.25,1.25,0
2006-10-24,1.25,1.25,1.25,1.25,1.25,0
2006-10-25,1.25,1.25,1.25,1.25,1.25,0
2006-10-26,1.25,1.25,1.25,1.25,1.25,0
2006-10-27,1.25,1.25,1.25,1.25,1.25,0
2006-10-30,1.25,1.25,1.25,1.25,1.25,0
2006-10-31,1.25,1.25,1.25,1.25,1.25,0
2006-11-01,1.25,1.25,1.25,1.25,1.25,0
2006-11-02,1.25,1.25,1.25,1.25,1.25,0
2006-11-03,1.25,1.25,1.25,1.25,1.25,0
2006-11-06,1.25,1.25,1.25,1.25,1.25,0
2006-11-07,1.25,1.25,1.25,1.25,1.25,0
2006-11-08,1.25,1.25,1.25,1.25,1.25,0
2006-11-09,1.25,1.25,1.25,1.25,1.25,0
2006-11-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-11-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-11-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-11-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,0
2006-11-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-11-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-11-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-11-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-11-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-11-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-11-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-11-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-12-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2006-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2006-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2006-12-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2006-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2006-12-08,0.5,0.5,1.2000000476837158,0.5,0.5,0
2006-12-11,0.5,0.5,1.2000000476837158,0.5,0.5,0
2006-12-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,75000
2006-12-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,50000
2006-12-14,0.6100000143051147,0.6100000143051147,0.6449999809265137,0.6100000143051147,0.6200000047683716,908000
2006-12-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,250000
2006-12-18,0.6050000190734863,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6299999952316284,171000
2006-12-19,0.574999988079071,0.574999988079071,0.5899999737739563,0.550000011920929,0.5899999737739563,1037000
2006-12-20,0.6299999952316284,0.6299999952316284,0.6349999904632568,0.5799999833106995,0.6000000238418579,1300000
2006-12-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,380000
2006-12-22,0.6449999809265137,0.6449999809265137,0.6600000262260437,0.6200000047683716,0.6600000262260437,915000
2006-12-26,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,584000
2006-12-27,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,27000
2006-12-28,0.5,0.5,1.2000000476837158,0.5,0.5,0
2006-12-29,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6549999713897705,150000
2007-01-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,181000
2007-01-04,0.6000000238418579,0.6000000238418579,0.6449999809265137,0.6000000238418579,0.6000000238418579,310000
2007-01-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100000
2007-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5899999737739563,170000
2007-01-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,21000
2007-01-10,0.5,0.5,1.2000000476837158,0.5,0.5,0
2007-01-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,162000
2007-01-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,50000
2007-01-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,50000
2007-01-17,0.6299999952316284,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,140000
2007-01-18,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6299999952316284,40000
2007-01-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,170000
2007-01-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,270000
2007-01-23,0.5,0.5,1.2000000476837158,0.5,0.5,0
2007-01-24,0.6000000238418579,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,122000
2007-01-25,0.5950000286102295,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,628000
2007-01-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1012000
2007-01-29,0.625,0.625,0.625,0.6000000238418579,0.6000000238418579,1100000
2007-01-30,0.625,0.625,0.625,0.6150000095367432,0.6150000095367432,140000
2007-01-31,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,55000
2007-02-01,0.5,0.5,1.2000000476837158,0.5,0.5,0
2007-02-02,0.5,0.5,1.2000000476837158,0.5,0.5,0
2007-02-05,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.6200000047683716,1590000
2007-02-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100000
2007-02-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,450000
2007-02-08,0.5,0.5,1.2000000476837158,0.5,0.5,0
2007-02-09,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6050000190734863,337000
2007-02-12,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,100000
2007-02-13,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,30000
2007-02-14,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,80000
2007-02-15,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6000000238418579,31000
2007-02-16,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6150000095367432,300000
2007-02-20,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6050000190734863,613000
2007-02-21,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,437000
2007-02-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6050000190734863,733000
2007-02-23,0.6150000095367432,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.6200000047683716,890000
2007-02-26,0.625,0.625,0.625,0.625,0.625,530000
2007-02-27,0.6150000095367432,0.6150000095367432,0.625,0.6150000095367432,0.625,60000
2007-02-28,0.5,0.5,0.5,0.5,0.5,5000
2007-03-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,259000
2007-03-02,0.625,0.625,0.625,0.6200000047683716,0.625,703000
2007-03-05,0.625,0.625,0.625,0.625,0.625,0
2007-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,366000
2007-03-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,166000
2007-03-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200000
2007-03-09,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,97000
2007-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1603000
2007-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,421000
2007-03-14,0.5950000286102295,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,110000
2007-03-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50000
2007-03-16,0.75,0.75,0.75,0.5,0.75,0
2007-03-19,0.75,0.75,0.75,0.5,0.75,0
2007-03-20,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,250000
2007-03-21,0.75,0.75,0.75,0.5,0.75,0
2007-03-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000
2007-03-23,0.75,0.75,0.75,0.5,0.75,0
2007-03-26,0.75,0.75,0.75,0.5,0.75,0
2007-03-27,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,100000
2007-03-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6050000190734863,315000
2007-03-29,0.6050000190734863,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,100000
2007-03-30,0.75,0.75,0.75,0.5,0.75,0
2007-04-02,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,250000
2007-04-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,1132000
2007-04-04,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.625,873000
2007-04-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100000
2007-04-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100000
2007-04-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,50000
2007-04-11,0.75,0.75,0.75,0.5,0.75,0
2007-04-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,301000
2007-04-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2007-04-16,0.75,0.75,0.75,0.5,0.75,0
2007-04-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,90000
2007-04-18,0.625,0.625,0.625,0.625,0.625,155000
2007-04-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,399000
2007-04-20,0.75,0.75,0.75,0.5,0.75,0
2007-04-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,1175000
2007-04-24,0.6349999904632568,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,600000
2007-04-25,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,50000
2007-04-26,0.75,0.75,0.75,0.5,0.75,0
2007-04-27,0.75,0.75,0.75,0.5,0.75,0
2007-04-30,0.6549999713897705,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6600000262260437,627000
2007-05-01,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2007-05-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,160000
2007-05-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1301000
2007-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.6650000214576721,0.6650000214576721,1603000
2007-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2007-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.7200000286102295,1391000
2007-05-09,0.7850000262260437,0.7850000262260437,0.800000011920929,0.7599999904632568,0.7599999904632568,337000
2007-05-10,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.7900000214576721,0.7900000214576721,199000
2007-05-11,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,794000
2007-05-14,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,34000
2007-05-15,0.75,0.75,0.75,0.5,0.75,0
2007-05-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.75,0.75,63000
2007-05-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,40000
2007-05-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,201000
2007-05-21,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,500000
2007-05-22,0.7649999856948853,0.7649999856948853,0.7749999761581421,0.7649999856948853,0.7699999809265137,342000
2007-05-23,0.75,0.75,0.75,0.75,0.75,360000
2007-05-24,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.75,475000
2007-05-25,0.75,0.75,0.75,0.5,0.75,0
2007-05-29,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,100000
2007-05-30,0.7450000047683716,0.7450000047683716,0.7599999904632568,0.7450000047683716,0.7599999904632568,74000
2007-05-31,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2007-06-01,0.75,0.75,0.75,0.75,0.75,65000
2007-06-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100000
2007-06-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100000
2007-06-06,0.7599999904632568,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,70000
2007-06-07,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7549999952316284,0.7549999952316284,101000
2007-06-08,1.0,1.0,1.0,1.0,1.0,0
2007-06-11,1.0,1.0,1.0,1.0,1.0,0
2007-06-12,1.0,1.0,1.0,1.0,1.0,0
2007-06-13,1.0,1.0,1.0,1.0,1.0,0
2007-06-14,1.0,1.0,1.0,0.5,1.0,0
2007-06-15,1.0,1.0,1.0,1.0,1.0,0
2007-06-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,35000
2007-06-19,1.0,1.0,1.0,1.0,1.0,0
2007-06-20,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,30000
2007-06-21,0.7649999856948853,0.7649999856948853,0.7900000214576721,0.7649999856948853,0.7900000214576721,61000
2007-06-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100000
2007-06-25,1.0,1.0,1.0,0.5,1.0,26302
2007-06-26,1.0,1.0,1.0,1.0,1.0,0
2007-06-27,1.0,1.0,1.0,1.0,1.0,0
2007-06-28,1.0,1.0,1.0,1.0,1.0,0
2007-06-29,1.0,1.0,1.0,1.0,1.0,0
2007-07-02,1.0,1.0,1.0,1.0,1.0,0
2007-07-03,1.0,1.0,1.0,0.75,1.0,6290
2007-07-05,1.0,1.0,1.0,1.0,1.0,0
2007-07-06,1.0,1.0,1.0,1.0,1.0,0
2007-07-09,1.0,1.0,1.0,1.0,1.0,0
2007-07-10,1.0,1.0,1.0,1.0,1.0,0
2007-07-11,1.0,1.0,1.0,1.0,1.0,0
2007-07-12,1.0,1.0,1.0,1.0,1.0,0
2007-07-13,1.0,1.0,1.0,0.75,1.0,500
2007-07-16,1.0,1.0,1.0,1.0,1.0,0
2007-07-17,1.0,1.0,1.0,1.0,1.0,0
2007-07-18,1.0,1.0,1.0,1.0,1.0,0
2007-07-19,1.0,1.0,1.0,1.0,1.0,0
2007-07-20,1.0,1.0,1.0,0.75,1.0,22478
2007-07-23,1.0,1.0,1.0,1.0,1.0,0
2007-07-24,1.0,1.0,1.0,0.75,1.0,0
2007-07-25,1.0,1.0,1.0,1.0,1.0,0
2007-07-26,1.0,1.0,1.0,1.0,1.0,0
2007-07-27,1.0,1.0,1.0,1.0,1.0,0
2007-07-30,1.0,1.0,1.0,1.0,1.0,0
2007-07-31,1.0,1.0,1.0,0.75,1.0,1352
2007-08-01,1.0,1.0,1.0,1.0,1.0,0
2007-08-02,1.0,1.0,1.0,1.0,1.0,0
2007-08-03,1.0,1.0,1.0,1.0,1.0,0
2007-08-06,1.0,1.0,1.0,1.0,1.0,0
2007-08-07,1.0,1.0,1.0,1.0,1.0,0
2007-08-08,1.0,1.0,1.0,1.0,1.0,0
2007-08-09,1.0,1.0,1.0,1.0,1.0,0
2007-08-10,1.0,1.0,1.0,1.0,1.0,0
2007-08-13,1.0,1.0,1.0,1.0,1.0,0
2007-08-14,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8899999856948853,361000
2007-08-15,1.0,1.0,1.0,1.0,1.0,0
2007-08-16,1.0,1.0,1.0,1.0,1.0,0
2007-08-17,1.0,1.0,1.0,1.0,1.0,0
2007-08-20,1.0,1.0,1.0,1.0,1.0,0
2007-08-21,1.0,1.0,1.0,1.0,1.0,0
2007-08-22,1.0,1.0,1.0,1.0,1.0,0
2007-08-23,1.0,1.0,1.0,1.0,1.0,0
2007-08-24,1.0,1.0,1.0,1.0,1.0,0
2007-08-27,0.8700000047683716,0.8700000047683716,0.875,0.8700000047683716,0.8700000047683716,201000
