Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACS,ACS,ACS,ACS,ACS,ACS
Date,,,,,,
2007-12-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2007-12-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2007-12-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2007-12-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2007-12-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2007-12-28,44.0,44.0,44.0,44.0,44.0,3650
2007-12-31,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2008-01-02,44.900001525878906,44.900001525878906,44.900001525878906,44.0,44.0,170
2008-01-03,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2008-01-04,43.5,43.5,43.5,43.0,43.0,100
2008-01-07,41.79999923706055,41.79999923706055,42.04999923706055,41.79999923706055,42.0,310
2008-01-08,40.0,40.0,40.0,40.0,40.0,200
2008-01-09,39.20000076293945,39.20000076293945,40.0,39.20000076293945,39.20000076293945,0
2008-01-10,37.79999923706055,37.79999923706055,39.5,37.79999923706055,39.5,1240
2008-01-11,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2008-01-14,35.20000076293945,35.20000076293945,36.900001525878906,35.20000076293945,36.56999969482422,330
2008-01-15,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,500
2008-01-16,34.0,34.0,35.689998626708984,34.0,34.0,0
2008-01-17,34.0,34.0,37.0,33.79999923706055,37.0,42770
2008-01-18,33.5099983215332,33.5099983215332,37.0,33.5099983215332,37.0,2930
2008-01-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2008-01-23,31.5,31.5,31.510000228881836,31.5,31.5,10030
2008-01-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2008-01-25,33.5,33.5,33.5,32.880001068115234,32.880001068115234,880
2008-01-28,33.790000915527344,33.790000915527344,33.790000915527344,32.88999938964844,32.88999938964844,190
2008-01-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2008-01-30,35.0,35.0,35.0,34.0,34.5,4290
2008-01-31,38.5,38.5,38.5,35.59000015258789,35.59000015258789,990
2008-02-01,38.29999923706055,38.29999923706055,38.790000915527344,37.0,37.0,1940
2008-02-04,39.099998474121094,39.099998474121094,39.099998474121094,38.709999084472656,38.709999084472656,3000
2008-02-05,38.099998474121094,38.099998474121094,38.11000061035156,38.099998474121094,38.11000061035156,230
2008-02-06,36.5,36.5,38.06999969482422,36.5,36.5,0
2008-02-07,37.0,37.0,38.16999816894531,36.0,38.16999816894531,230
2008-02-08,37.900001525878906,37.900001525878906,37.900001525878906,37.5,37.5,290
2008-02-11,37.900001525878906,37.900001525878906,37.900001525878906,37.5,37.5,10060
2008-02-12,38.0,38.0,38.5,38.0,38.5,340
2008-02-13,37.79999923706055,37.79999923706055,38.0,37.79999923706055,38.0,10830
2008-02-14,38.0,38.0,38.900001525878906,38.0,38.599998474121094,2010
2008-02-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2008-02-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2008-02-20,40.900001525878906,40.900001525878906,40.900001525878906,39.5,39.5,60
2008-02-21,40.5,40.5,40.900001525878906,40.5,40.5,1370
2008-02-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2008-02-25,40.4900016784668,40.4900016784668,40.79999923706055,39.79999923706055,39.79999923706055,2190
2008-02-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2008-02-27,40.400001525878906,40.400001525878906,40.400001525878906,40.380001068115234,40.380001068115234,8170
2008-02-28,40.369998931884766,40.369998931884766,40.400001525878906,39.22999954223633,40.38999938964844,2360
2008-02-29,39.2400016784668,39.2400016784668,40.380001068115234,39.2400016784668,39.2400016784668,0
2008-03-03,37.900001525878906,37.900001525878906,38.5099983215332,37.310001373291016,38.5,11550
2008-03-04,38.0,38.0,39.290000915527344,38.0,38.79999923706055,2600
2008-03-05,38.0,38.0,38.689998626708984,38.0,38.689998626708984,560
2008-03-06,38.689998626708984,38.689998626708984,38.689998626708984,38.0,38.0,120
2008-03-07,37.0,37.0,38.5,37.0,37.0,0
2008-03-10,37.619998931884766,37.619998931884766,37.619998931884766,37.5,37.5,260
2008-03-11,38.0,38.0,38.0,38.0,38.0,200
2008-03-12,38.0,38.0,38.0,38.0,38.0,220
2008-03-13,38.0,38.0,38.0,37.70000076293945,37.9900016784668,5020
2008-03-14,38.0,38.0,38.0,38.0,38.0,170
2008-03-17,37.9900016784668,37.9900016784668,37.9900016784668,37.5,37.5,140
2008-03-18,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,10
2008-03-19,36.5,36.5,37.9900016784668,36.5,36.5,0
2008-03-20,37.9900016784668,37.9900016784668,38.47999954223633,37.9900016784668,37.9900016784668,0
2008-03-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2008-03-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2008-03-26,38.470001220703125,38.470001220703125,38.470001220703125,38.0,38.0,50
2008-03-27,38.459999084472656,38.459999084472656,38.459999084472656,38.29999923706055,38.459999084472656,740
2008-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2008-03-31,40.0,40.0,40.0,38.0,38.5,52140
2008-04-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2008-04-02,40.9900016784668,40.9900016784668,40.9900016784668,40.0,40.0,230
2008-04-03,41.88999938964844,41.88999938964844,41.88999938964844,41.79999923706055,41.79999923706055,480
2008-04-04,41.79999923706055,41.79999923706055,41.79999923706055,41.0,41.0,30
2008-04-07,40.5099983215332,40.5099983215332,41.599998474121094,40.5099983215332,40.5099983215332,0
2008-04-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2008-04-09,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,50
2008-04-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2008-04-11,41.52000045776367,41.52000045776367,41.52000045776367,40.5,40.5,270
2008-04-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2008-04-15,40.5,40.5,40.5,40.38999938964844,40.38999938964844,200
2008-04-16,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2008-04-17,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,50
2008-04-18,40.029998779296875,40.029998779296875,40.88999938964844,40.029998779296875,40.029998779296875,0
2008-04-21,40.86000061035156,40.86000061035156,40.86000061035156,39.5,40.029998779296875,300
2008-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2008-04-23,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0
2008-04-24,37.619998931884766,37.619998931884766,39.0,37.619998931884766,37.619998931884766,0
2008-04-25,39.0099983215332,39.0099983215332,39.02000045776367,39.0099983215332,39.02000045776367,420
2008-04-28,38.29999923706055,38.29999923706055,38.29999923706055,37.79999923706055,37.79999923706055,270
2008-04-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2008-04-30,39.88999938964844,39.88999938964844,39.88999938964844,38.88999938964844,38.88999938964844,5050
2008-05-01,2.75,2.75,2.75,2.75,2.75,500
2008-05-02,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2008-05-05,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,30
2008-05-06,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,20
2008-05-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2008-05-08,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2008-05-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2008-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2008-05-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2008-05-14,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2008-05-15,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2008-05-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2008-05-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2008-05-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2008-05-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2008-05-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2008-05-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2008-05-27,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2008-05-28,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2008-05-29,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2008-05-30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2008-06-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2008-06-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2008-06-04,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2008-06-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2008-06-06,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2008-06-09,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2008-06-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2008-06-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2008-06-12,3.0,3.0,3.0,3.0,3.0,0
2008-06-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2008-06-16,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2008-06-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2008-06-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2008-06-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2008-06-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2008-06-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2008-06-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2008-06-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2008-06-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2008-06-27,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2008-06-30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2008-07-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2008-07-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2008-07-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2008-07-07,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2008-07-08,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2008-07-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-07-10,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2008-07-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2008-07-14,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2008-07-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-07-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2008-07-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2008-07-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2008-07-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2008-07-22,2.25,2.25,2.25,2.25,2.25,0
2008-07-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2008-07-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2008-07-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2008-07-28,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2008-07-29,26.989999771118164,26.989999771118164,26.989999771118164,26.0,26.0,90
2008-07-30,27.0,27.0,27.0,26.989999771118164,26.989999771118164,400
2008-07-31,26.989999771118164,26.989999771118164,27.0,26.299999237060547,27.0,15200
2008-08-01,27.079999923706055,27.079999923706055,27.079999923706055,27.0,27.0,100
2008-08-04,27.600000381469727,27.600000381469727,27.610000610351562,27.079999923706055,27.610000610351562,77
2008-08-05,27.299999237060547,27.299999237060547,27.299999237060547,27.0,27.100000381469727,85
2008-08-06,27.809999465942383,27.809999465942383,27.809999465942383,26.510000228881836,27.809999465942383,75
2008-08-07,30.0,30.0,30.0,27.719999313354492,27.889999389648438,51000
2008-08-08,29.389999389648438,29.389999389648438,29.389999389648438,28.579999923706055,28.59000015258789,200
2008-08-11,29.899999618530273,29.899999618530273,29.899999618530273,29.389999389648438,29.389999389648438,300
2008-08-12,30.0,30.0,30.799999237060547,29.34000015258789,30.0,200
2008-08-13,30.0,30.0,30.0,29.0,29.010000228881836,100
2008-08-14,28.799999237060547,28.799999237060547,29.700000762939453,28.799999237060547,29.700000762939453,0
2008-08-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2008-08-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2008-08-19,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2008-08-20,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2008-08-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2008-08-22,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2008-08-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2008-08-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2008-08-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-08-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2008-08-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2008-09-02,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2008-09-03,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2008-09-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2008-09-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2008-09-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2008-09-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2008-09-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2008-09-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-09-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2008-09-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2008-09-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2008-09-17,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,1600
2008-09-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2008-09-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2008-09-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2008-09-23,1.75,1.75,1.75,1.75,1.75,0
2008-09-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2008-09-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2008-09-26,1.75,1.75,1.75,1.75,1.75,0
2008-09-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2008-09-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2008-10-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2008-10-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2008-10-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2008-10-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2008-10-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2008-10-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2008-10-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2008-10-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2008-10-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2008-10-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2008-10-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2008-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2008-10-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2008-10-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2008-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2008-10-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2008-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,40
2008-10-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2008-10-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2008-10-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2008-10-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2008-10-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2008-10-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2008-11-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2008-11-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2008-11-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2008-11-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2008-11-07,1.4700000286102295,1.4700000286102295,1.2400000095367432,1.1200000047683716,1.4700000286102295,0
2008-11-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2008-11-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2008-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2008-11-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2008-11-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2008-11-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2008-11-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2008-11-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2008-11-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2008-11-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2008-11-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2008-11-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2008-11-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2008-11-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2008-12-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2008-12-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2008-12-03,1.25,1.25,1.25,1.25,1.25,0
2008-12-04,1.25,1.25,1.25,1.25,1.25,0
2008-12-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2008-12-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2008-12-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2008-12-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2008-12-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2008-12-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2008-12-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2008-12-16,1.25,1.25,1.25,1.25,1.25,0
2008-12-17,1.25,1.25,1.25,1.25,1.25,0
2008-12-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2008-12-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2008-12-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2008-12-23,13.119999885559082,13.119999885559082,13.649999618530273,13.109999656677246,13.649999618530273,613
2008-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2008-12-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2008-12-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4800
2008-12-30,1.1200000047683716,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2400000095367432,0
2008-12-31,13.149999618530273,13.149999618530273,13.699999809265137,13.109999656677246,13.6899995803833,23800
2009-01-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.100000023841858,1.100000023841858,0
2009-01-05,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0
2009-01-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2009-01-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,0
2009-01-08,1.309999942779541,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0
2009-01-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,0
2009-01-12,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,0
2009-01-13,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,0
2009-01-14,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,0
2009-01-15,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0
2009-01-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2009-01-20,1.190000057220459,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0
2009-01-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,0
2009-01-22,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0
2009-01-23,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0
2009-01-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0
2009-01-27,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0
2009-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2009-01-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,0
2009-01-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2009-02-02,1.190000057220459,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,0
2009-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0
2009-02-04,1.190000057220459,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0
2009-02-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0
2009-02-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0
2009-02-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0
2009-02-10,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0
