Price,Adj Close,Close,High,Low,Open,Volume
1996-01-31,11.777392387390137,26.96488380432129,26.96488380432129,26.44230842590332,26.651338577270508,1872936
1996-02-01,11.914335250854492,27.27842712402344,27.27842712402344,26.494564056396484,26.96488380432129,1995406
1996-02-02,11.98281192779541,27.43520164489746,28.06229019165039,26.96488380432129,27.69648742675781,2559918
1996-02-05,12.165404319763184,27.85326194763184,28.0100326538086,27.12165641784668,27.69648742675781,1662918
1996-02-06,12.188223838806152,27.905517578125,27.9577751159668,27.59197235107422,27.801002502441406,1260106
1996-02-07,12.25670051574707,28.06229019165039,28.166805267333984,27.801002502441406,28.0100326538086,1713150
1996-02-08,12.462125778198242,28.532609939575195,28.63712310791016,27.9577751159668,28.06229019165039,1958091
1996-02-09,12.484945297241213,28.58486557006836,28.89841079711914,28.323579788208008,28.532609939575195,2039898
1996-02-12,12.644713401794434,28.950668334960938,29.211957931518555,28.846153259277344,28.846153259277344,2381954
1996-02-13,12.507772445678713,28.63712310791016,28.793895721435547,28.21906471252441,28.63712310791016,2117159
1996-02-14,12.507772445678713,28.63712310791016,28.846153259277344,28.21906471252441,28.68938064575196,1769602
1996-02-15,12.32517147064209,28.21906471252441,28.74163818359375,27.9577751159668,28.74163818359375,1491651
1996-02-16,12.142578125,27.801002502441406,28.06229019165039,27.74874687194824,28.06229019165039,2524995
1996-02-20,12.142578125,27.801002502441406,27.801002502441406,27.069398880004883,27.487457275390625,2154474
1996-02-21,11.953163146972656,27.173912048339844,27.59197235107422,27.069398880004883,27.59197235107422,1945892
1996-02-22,12.229010581970217,27.801002502441406,27.905517578125,27.12165641784668,27.38294219970703,2275749
1996-02-23,12.091086387634276,27.487457275390625,27.9577751159668,26.96488380432129,27.905517578125,2614934
1996-02-26,11.815245628356934,26.86036872863769,27.38294219970703,26.808109283447266,27.38294219970703,1484714
1996-02-27,11.907191276550291,27.069398880004883,27.173912048339844,26.7558536529541,26.91262435913086,1962158
1996-02-28,11.953163146972656,27.173912048339844,27.38294219970703,27.069398880004883,27.22617149353028,2281729
1996-02-29,11.976155281066896,27.22617149353028,27.38294219970703,26.96488380432129,27.173912048339844,1876285
1996-03-01,11.953163146972656,27.173912048339844,27.43520164489746,26.7558536529541,27.43520164489746,1370138
1996-03-04,11.953163146972656,27.173912048339844,27.27842712402344,26.96488380432129,27.173912048339844,1621298
1996-03-05,12.045114517211914,27.38294219970703,27.38294219970703,27.017139434814453,27.173912048339844,1704061
1996-03-06,12.114069938659668,27.53971672058105,27.69648742675781,27.43520164489746,27.487457275390625,1906185
1996-03-07,12.091086387634276,27.487457275390625,27.59197235107422,27.017139434814453,27.53971672058105,1325407
1996-03-08,11.58537769317627,26.337793350219727,27.27842712402344,26.337793350219727,26.96488380432129,1779648
1996-03-11,11.677322387695312,26.54682350158692,26.808109283447266,25.97199058532715,26.233278274536133,2367602
1996-03-12,12.045114517211914,27.38294219970703,27.38294219970703,26.181020736694336,26.44230842590332,2113332
1996-03-13,11.930180549621582,27.12165641784668,27.38294219970703,27.017139434814453,27.38294219970703,1642108
1996-03-14,11.631343841552734,26.44230842590332,27.173912048339844,26.44230842590332,27.173912048339844,1655742
1996-03-15,11.677322387695312,26.54682350158692,26.651338577270508,26.44230842590332,26.494564056396484,3565994
1996-03-18,11.884206771850586,27.017139434814453,27.069398880004883,26.651338577270508,26.703594207763672,2270008
1996-03-19,11.976155281066896,27.22617149353028,27.330686569213867,26.808109283447266,27.017139434814453,2139166
1996-03-20,11.953163146972656,27.173912048339844,27.22617149353028,26.96488380432129,27.22617149353028,1383772
1996-03-21,11.861223220825195,26.96488380432129,27.173912048339844,26.808109283447266,27.12165641784668,1384250
1996-03-22,11.861223220825195,26.96488380432129,27.069398880004883,26.808109283447266,27.017139434814453,985743
1996-03-25,11.930180549621582,27.12165641784668,27.330686569213867,26.91262435913086,27.173912048339844,1595464
1996-03-26,11.976155281066896,27.22617149353028,27.22617149353028,26.86036872863769,27.12165641784668,1880830
1996-03-27,11.953163146972656,27.173912048339844,27.22617149353028,27.069398880004883,27.173912048339844,1520355
1996-03-28,12.206025123596191,27.74874687194824,27.801002502441406,27.069398880004883,27.12165641784668,2403242
1996-03-29,11.884206771850586,27.017139434814453,27.905517578125,26.96488380432129,27.905517578125,1781562
1996-04-01,12.229010581970217,27.801002502441406,27.801002502441406,26.86036872863769,27.38294219970703,2497009
1996-04-02,12.091086387634276,27.487457275390625,27.801002502441406,27.38294219970703,27.801002502441406,1151987
1996-04-03,12.06810474395752,27.43520164489746,27.64423179626465,27.27842712402344,27.487457275390625,1024733
1996-04-04,11.999143600463867,27.27842712402344,27.38294219970703,27.017139434814453,27.330686569213867,1390470
1996-04-08,11.861223220825195,26.96488380432129,26.96488380432129,26.54682350158692,26.7558536529541,2021718
1996-04-09,11.792262077331545,26.808109283447266,27.12165641784668,26.703594207763672,27.069398880004883,1865042
1996-04-10,11.769268035888672,26.7558536529541,27.069398880004883,26.651338577270508,26.96488380432129,1557670
1996-04-11,11.746286392211914,26.703594207763672,26.808109283447266,26.59907913208008,26.7558536529541,1512940
1996-04-12,11.792262077331545,26.808109283447266,26.86036872863769,26.651338577270508,26.808109283447266,1062766
1996-04-15,11.953163146972656,27.173912048339844,27.173912048339844,26.808109283447266,26.91262435913086,1119934
1996-04-16,11.861223220825195,26.96488380432129,27.27842712402344,26.86036872863769,27.173912048339844,1528727
1996-04-17,11.884206771850586,27.017139434814453,27.017139434814453,26.7558536529541,26.96488380432129,1451226
1996-04-18,11.884206771850586,27.017139434814453,27.173912048339844,26.808109283447266,27.12165641784668,1526814
1996-04-19,11.838229179382324,26.91262435913086,27.069398880004883,26.7558536529541,27.017139434814453,1792565
1996-04-22,11.884206771850586,27.017139434814453,27.173912048339844,26.703594207763672,27.12165641784668,1227574
1996-04-23,11.861223220825195,26.96488380432129,27.017139434814453,26.703594207763672,27.017139434814453,1458163
1996-04-24,11.907191276550291,27.069398880004883,27.12165641784668,26.808109283447266,27.12165641784668,1472754
1996-04-25,11.953163146972656,27.173912048339844,27.27842712402344,26.86036872863769,26.91262435913086,1589962
1996-04-26,11.976155281066896,27.22617149353028,27.27842712402344,26.96488380432129,27.173912048339844,1148399
1996-04-29,12.13706398010254,27.59197235107422,27.64423179626465,27.173912048339844,27.22617149353028,1583743
1996-04-30,12.091086387634276,27.487457275390625,27.59197235107422,27.173912048339844,27.59197235107422,1657656
1996-05-01,12.114069938659668,27.53971672058105,27.69648742675781,27.22617149353028,27.487457275390625,1831794
1996-05-02,12.022127151489258,27.330686569213867,27.330686569213867,26.91262435913086,27.069398880004883,2493660
1996-05-03,11.838229179382324,26.91262435913086,27.173912048339844,26.808109283447266,27.173912048339844,1991340
1996-05-06,12.091086387634276,27.487457275390625,27.64423179626465,26.808109283447266,27.069398880004883,2114528
1996-05-07,11.884206771850586,27.017139434814453,27.64423179626465,27.017139434814453,27.64423179626465,1798306
1996-05-08,11.861223220825195,26.96488380432129,27.22617149353028,26.703594207763672,26.86036872863769,2621871
1996-05-09,11.792262077331545,26.808109283447266,26.96488380432129,26.59907913208008,26.91262435913086,2652010
1996-05-10,11.999143600463867,27.27842712402344,27.38294219970703,27.069398880004883,27.22617149353028,1635410
1996-05-13,12.06810474395752,27.43520164489746,27.53971672058105,26.96488380432129,27.330686569213867,2266659
1996-05-14,11.999143600463867,27.27842712402344,27.59197235107422,27.22617149353028,27.53971672058105,1487106
1996-05-15,12.045114517211914,27.38294219970703,27.9577751159668,27.173912048339844,27.22617149353028,1787542
1996-05-16,12.389920234680176,28.166805267333984,28.21906471252441,27.330686569213867,27.43520164489746,2008084
1996-05-17,12.61978530883789,28.68938064575196,28.793895721435547,28.21906471252441,28.4280948638916,2987369
1996-05-20,12.80368423461914,29.107440948486328,29.107440948486328,28.27132034301757,28.846153259277344,1877242
1996-05-21,12.872641563415527,29.26421356201172,29.5777587890625,29.00292587280273,29.159698486328125,3040471
1996-05-22,12.890235900878906,29.107440948486328,29.159698486328125,28.74163818359375,29.00292587280273,2069319
1996-05-23,12.843945503234863,29.00292587280273,29.26421356201172,28.68938064575196,29.107440948486328,1329474
1996-05-24,13.029085159301758,29.42098617553711,29.5777587890625,29.159698486328125,29.211957931518555,1439506
1996-05-28,13.005938529968262,29.368728637695312,29.42098617553711,29.05518341064453,29.42098617553711,1592354
1996-05-29,12.774518013000488,28.846153259277344,29.211957931518555,28.532609939575195,29.159698486328125,1190259
1996-05-30,12.751378059387209,28.793895721435547,28.950668334960938,28.68938064575196,28.793895721435547,1059417
1996-05-31,12.635668754577637,28.532609939575195,28.793895721435547,28.37583541870117,28.74163818359375,1558866
1996-06-03,12.658807754516602,28.58486557006836,28.58486557006836,28.166805267333984,28.48035049438477,1356264
1996-06-04,12.681950569152832,28.63712310791016,28.846153259277344,28.63712310791016,28.68938064575196,1240252
1996-06-05,12.867085456848145,29.05518341064453,29.05518341064453,28.68938064575196,28.74163818359375,1373247
1996-06-06,12.774518013000488,28.846153259277344,29.159698486328125,28.74163818359375,29.159698486328125,1489738
1996-06-07,12.9596586227417,29.26421356201172,29.26421356201172,28.48035049438477,28.48035049438477,1250538
1996-06-10,12.843945503234863,29.00292587280273,29.26421356201172,28.846153259277344,29.26421356201172,1059895
1996-06-11,12.635668754577637,28.532609939575195,29.00292587280273,28.48035049438477,28.950668334960938,1224226
1996-06-12,12.843945503234863,29.00292587280273,29.00292587280273,28.58486557006836,28.58486557006836,1411041
1996-06-13,12.681950569152832,28.63712310791016,29.05518341064453,28.532609939575195,29.05518341064453,958714
1996-06-14,12.658807754516602,28.58486557006836,28.58486557006836,28.27132034301757,28.58486557006836,1136678
1996-06-17,12.658807754516602,28.58486557006836,28.793895721435547,28.37583541870117,28.68938064575196,792230
1996-06-18,12.473673820495604,28.166805267333984,28.68938064575196,28.166805267333984,28.37583541870117,1185475
1996-06-19,12.705082893371582,28.68938064575196,28.846153259277344,28.166805267333984,28.27132034301757,1278524
1996-06-20,12.774518013000488,28.846153259277344,28.950668334960938,28.63712310791016,28.846153259277344,1882743
1996-06-21,12.774518013000488,28.846153259277344,28.89841079711914,28.37583541870117,28.846153259277344,3093334
1996-06-24,12.867085456848145,29.05518341064453,29.42098617553711,28.846153259277344,29.00292587280273,2124574
1996-06-25,12.913369178771973,29.159698486328125,29.26421356201172,28.532609939575195,29.107440948486328,1459359
1996-06-26,12.913369178771973,29.159698486328125,29.26421356201172,28.89841079711914,29.26421356201172,1066114
1996-06-27,12.705082893371582,28.68938064575196,29.159698486328125,28.68938064575196,29.159698486328125,901066
1996-06-28,12.774518013000488,28.846153259277344,28.950668334960938,28.63712310791016,28.793895721435547,1246471
1996-07-01,13.214223861694336,29.839046478271484,29.839046478271484,28.63712310791016,29.00292587280273,1438549
1996-07-02,12.728236198425291,28.74163818359375,29.31647109985352,28.48035049438477,29.31647109985352,1824378
1996-07-03,12.774518013000488,28.846153259277344,28.89841079711914,28.323579788208008,28.793895721435547,1155336
1996-07-05,12.5430908203125,28.323579788208008,28.74163818359375,28.166805267333984,28.68938064575196,847964
1996-07-08,12.473673820495604,28.166805267333984,28.68938064575196,27.85326194763184,28.63712310791016,1752379
1996-07-09,12.519943237304688,28.27132034301757,28.37583541870117,28.166805267333984,28.323579788208008,863990
1996-07-10,12.774518013000488,28.846153259277344,28.846153259277344,27.85326194763184,28.27132034301757,1393101
1996-07-11,12.496808052062988,28.21906471252441,28.846153259277344,27.487457275390625,28.846153259277344,2041811
1996-07-12,12.404242515563965,28.0100326538086,28.27132034301757,27.74874687194824,28.114547729492188,1270870
1996-07-15,11.848828315734863,26.7558536529541,27.905517578125,26.494564056396484,27.905517578125,1678466
1996-07-16,12.26238250732422,26.651338577270508,26.808109283447266,25.60618782043457,25.710702896118164,4131223
1996-07-17,12.118117332458496,26.337793350219727,26.703594207763672,26.233278274536133,26.651338577270508,1729655
1996-07-18,12.526864051818848,27.22617149353028,27.27842712402344,26.651338577270508,26.86036872863769,1999473
1996-07-19,12.574953079223633,27.330686569213867,27.487457275390625,27.069398880004883,27.38294219970703,2263310
1996-07-22,12.526864051818848,27.22617149353028,27.43520164489746,27.017139434814453,27.22617149353028,2155670
1996-07-23,12.454729080200195,27.069398880004883,27.330686569213867,27.017139434814453,27.27842712402344,1144811
1996-07-24,12.190255165100098,26.494564056396484,26.7558536529541,26.181020736694336,26.54682350158692,2447255
1996-07-25,12.214292526245115,26.54682350158692,26.808109283447266,26.076505661010746,26.494564056396484,1333301
1996-07-26,12.190255165100098,26.494564056396484,26.86036872863769,26.337793350219727,26.703594207763672,931445
1996-07-29,12.286425590515137,26.703594207763672,26.96488380432129,26.494564056396484,26.651338577270508,1380662
1996-07-30,12.502820014953612,27.173912048339844,27.173912048339844,26.703594207763672,26.96488380432129,1532315
1996-07-31,12.502820014953612,27.173912048339844,27.330686569213867,27.069398880004883,27.12165641784668,1555996
1996-08-01,12.671131134033203,27.53971672058105,27.53971672058105,27.12165641784668,27.147783279418945,1277328
1996-08-02,12.935613632202148,28.114547729492188,28.166805267333984,27.43520164489746,27.74874687194824,1000095
1996-08-05,12.767309188842772,27.74874687194824,28.0100326538086,27.487457275390625,28.0100326538086,1190498
1996-08-06,12.887524604797363,28.0100326538086,28.166805267333984,27.64423179626465,27.801002502441406,1236425
1996-08-07,12.671131134033203,27.53971672058105,28.06229019165039,27.43520164489746,28.06229019165039,2281250
1996-08-08,12.74326229095459,27.69648742675781,27.69648742675781,27.53971672058105,27.59197235107422,2027459
