Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
2023-08-29,85.3499984741211,85.3499984741211,86.13999938964844,85.2699966430664,85.76000213623047,5130900
2023-08-30,86.43000030517578,86.43000030517578,86.7300033569336,85.55000305175781,85.63999938964844,4469800
2023-08-31,86.04000091552734,86.04000091552734,87.0199966430664,86.02999877929688,86.69999694824219,4914500
2023-09-01,86.27999877929688,86.27999877929688,86.69000244140625,85.88999938964844,86.61000061035156,2583000
2023-09-05,85.05000305175781,85.05000305175781,86.30000305175781,85.0199966430664,86.25,4973800
2023-09-06,83.51000213623047,83.51000213623047,84.97000122070312,83.25,84.87000274658203,7528800
2023-09-07,84.33000183105469,84.33000183105469,84.41000366210938,83.69999694824219,83.80999755859375,6376700
2023-09-08,83.4800033569336,83.4800033569336,84.4000015258789,82.94000244140625,84.33000183105469,5984000
2023-09-11,76.9000015258789,76.9000015258789,80.5,75.98999786376953,80.19999694824219,24520700
2023-09-12,75.55999755859375,75.55999755859375,75.70999908447266,73.66000366210938,74.69999694824219,17931800
2023-09-13,75.55999755859375,75.55999755859375,76.66000366210938,75.45999908447266,75.55999755859375,11613000
2023-09-14,75.5,75.5,75.63999938964844,73.62000274658203,73.68000030517578,15600400
2023-09-15,75.80000305175781,75.80000305175781,76.4000015258789,75.08000183105469,75.0999984741211,16047300
2023-09-18,75.18000030517578,75.18000030517578,76.51000213623047,75.12000274658203,75.91000366210938,9847200
2023-09-19,75.08000183105469,75.08000183105469,75.43000030517578,74.41999816894531,74.9800033569336,11389300
2023-09-20,74.43000030517578,74.43000030517578,76.16000366210938,74.37999725341797,75.94999694824219,10817900
2023-09-21,72.63999938964844,72.63999938964844,74.44999694824219,72.44000244140625,74.27999877929688,12456600
2023-09-22,71.58000183105469,71.58000183105469,72.69000244140625,71.43000030517578,72.61000061035156,9673000
2023-09-25,72.05000305175781,72.05000305175781,72.0999984741211,71.0199966430664,71.30000305175781,10430100
2023-09-26,72.26000213623047,72.26000213623047,72.41999816894531,71.31999969482422,71.43000030517578,10323600
2023-09-27,72.87999725341797,72.87999725341797,73.33000183105469,72.44999694824219,72.75,9391800
2023-09-28,72.0,72.0,73.08000183105469,71.94999694824219,72.22000122070312,8490600
2023-09-29,71.97000122070312,71.97000122070312,72.5199966430664,71.55999755859375,72.30000305175781,6363700
2023-10-02,71.33999633789062,71.33999633789062,71.94000244140625,70.9000015258789,71.73999786376953,6791300
2023-10-03,70.58000183105469,70.58000183105469,72.25,70.44000244140625,71.41000366210938,8175800
2023-10-04,70.12000274658203,70.12000274658203,70.20999908447266,69.22000122070312,70.12999725341797,10264000
2023-10-05,69.37999725341797,69.37999725341797,70.37000274658203,69.26000213623047,70.05999755859375,7402600
2023-10-06,69.7699966430664,69.7699966430664,70.38999938964844,68.55999755859375,69.0999984741211,8539600
2023-10-09,72.98999786376953,72.98999786376953,73.25,71.81999969482422,72.75,13726200
2023-10-10,73.3499984741211,73.3499984741211,73.66000366210938,72.6500015258789,73.45999908447266,10633900
2023-10-11,73.30999755859375,73.30999755859375,73.33000183105469,72.62000274658203,73.33000183105469,7349800
2023-10-12,73.30000305175781,73.30000305175781,73.55000305175781,72.29000091552734,73.41000366210938,6921300
2023-10-13,73.25,73.25,74.4000015258789,73.0999984741211,73.93000030517578,8661900
2023-10-16,73.9800033569336,73.9800033569336,74.0999984741211,72.58999633789062,73.63999938964844,6299700
2023-10-17,73.88999938964844,73.88999938964844,74.91999816894531,73.3499984741211,73.75,8035100
2023-10-18,74.23999786376953,74.23999786376953,74.9000015258789,73.91999816894531,74.01000213623047,7791000
2023-10-19,73.88999938964844,73.88999938964844,74.8499984741211,73.8499984741211,73.9800033569336,7421400
2023-10-20,72.55000305175781,72.55000305175781,74.1500015258789,72.4800033569336,74.08999633789062,7993000
2023-10-23,73.12999725341797,73.12999725341797,74.01000213623047,72.5199966430664,72.58000183105469,8357200
2023-10-24,78.37999725341797,78.37999725341797,78.80000305175781,76.95999908447266,78.75,25548200
2023-10-25,78.41000366210938,78.41000366210938,79.3499984741211,77.7699966430664,79.3499984741211,22157600
2023-10-26,79.1500015258789,79.1500015258789,79.83000183105469,77.91000366210938,78.0,33222400
2023-10-27,79.16000366210938,79.16000366210938,79.7699966430664,78.41999816894531,78.52999877929688,21946800
2023-10-30,78.56999969482422,78.56999969482422,79.80000305175781,77.7699966430664,79.06999969482422,23380600
2023-10-31,81.38999938964844,81.38999938964844,81.55000305175781,78.7300033569336,78.8499984741211,18663800
2023-11-01,82.1500015258789,82.1500015258789,82.80000305175781,81.33000183105469,82.0,20200200
2023-11-02,82.77999877929688,82.77999877929688,83.19999694824219,82.2300033569336,82.3499984741211,15755700
2023-11-03,82.72000122070312,82.72000122070312,83.86000061035156,82.66999816894531,83.16999816894531,21268600
2023-11-06,82.4000015258789,82.4000015258789,82.94999694824219,82.05999755859375,82.69999694824219,5950700
2023-11-07,82.66999816894531,82.66999816894531,82.69000244140625,82.12999725341797,82.4000015258789,6352900
2023-11-08,83.19999694824219,83.19999694824219,83.27999877929688,82.51000213623047,82.8499984741211,9844700
2023-11-09,82.43000030517578,82.43000030517578,83.8499984741211,82.13999938964844,83.66000366210938,9638100
2023-11-10,82.22000122070312,82.22000122070312,82.86000061035156,81.77999877929688,82.76000213623047,10351200
2023-11-13,82.02999877929688,82.02999877929688,82.80999755859375,81.5999984741211,82.26000213623047,7740300
2023-11-14,80.69000244140625,80.69000244140625,82.25,80.61000061035156,82.18000030517578,13128900
2023-11-15,80.62999725341797,80.62999725341797,81.25,79.77999877929688,80.51000213623047,10757800
2023-11-16,80.2300033569336,80.2300033569336,80.83000183105469,79.93000030517578,80.47000122070312,7578700
2023-11-17,79.68000030517578,79.68000030517578,80.68000030517578,79.41999816894531,80.63999938964844,7343900
2023-11-20,79.16999816894531,79.16999816894531,79.81999969482422,78.98999786376953,79.55999755859375,8359300
2023-11-21,78.1500015258789,78.1500015258789,79.0999984741211,78.11000061035156,78.93000030517578,7125000
2023-11-22,79.81999969482422,79.81999969482422,79.87000274658203,78.0,78.01000213623047,7024900
2023-11-24,79.9800033569336,79.9800033569336,80.08999633789062,79.43000030517578,79.81999969482422,2346300
2023-11-27,79.47000122070312,79.47000122070312,79.98999786376953,79.12999725341797,79.76000213623047,9378400
2023-11-28,80.19000244140625,80.19000244140625,80.79000091552734,79.56999969482422,79.98999786376953,7094800
2023-11-29,80.94999694824219,80.94999694824219,81.33000183105469,80.12000274658203,80.22000122070312,6852100
2023-11-30,81.4800033569336,81.4800033569336,81.91999816894531,81.05000305175781,81.13999938964844,8366100
2023-12-01,82.31999969482422,82.31999969482422,82.41000366210938,81.37000274658203,81.4800033569336,5486200
2023-12-04,83.12999725341797,83.12999725341797,83.19000244140625,81.94000244140625,82.06999969482422,5525300
2023-12-05,82.69000244140625,82.69000244140625,83.3499984741211,82.66000366210938,82.93000030517578,5945700
2023-12-06,82.70999908447266,82.70999908447266,83.43000030517578,82.33000183105469,82.62000274658203,6125800
2023-12-07,81.5,81.5,83.1500015258789,81.43000030517578,83.0,5443900
2023-12-08,81.31999969482422,81.31999969482422,82.0999984741211,81.16000366210938,81.69000244140625,5533200
2023-12-11,81.88999938964844,81.88999938964844,82.29000091552734,81.33000183105469,81.33000183105469,5897300
2023-12-12,81.04000091552734,81.04000091552734,81.58000183105469,80.91000366210938,81.20999908447266,6811200
2023-12-13,83.22000122070312,83.22000122070312,83.4000015258789,80.5199966430664,81.19000244140625,8057900
2023-12-14,81.86000061035156,81.86000061035156,84.08999633789062,81.41000366210938,83.87000274658203,11124700
2023-12-15,80.27999877929688,80.27999877929688,81.98999786376953,79.66999816894531,81.73999786376953,19011800
2023-12-18,80.69000244140625,80.69000244140625,81.48999786376953,80.36000061035156,80.36000061035156,7701100
2023-12-19,82.62000274658203,82.62000274658203,82.66000366210938,80.91999816894531,80.91999816894531,9912600
2023-12-20,81.63999938964844,81.63999938964844,82.9000015258789,81.55999755859375,82.19999694824219,6961800
2023-12-21,82.01000213623047,82.01000213623047,82.98999786376953,81.37000274658203,82.04000091552734,7732800
2023-12-22,83.2300033569336,83.2300033569336,83.86000061035156,82.04000091552734,82.08999633789062,9768500
2023-12-26,84.05000305175781,84.05000305175781,84.30000305175781,83.08000183105469,83.1500015258789,4442600
2023-12-27,84.16999816894531,84.16999816894531,84.47000122070312,83.69999694824219,83.9000015258789,5440600
2023-12-28,84.16999816894531,84.16999816894531,84.61000061035156,84.08999633789062,84.16999816894531,4622700
2023-12-29,84.13999938964844,84.13999938964844,84.41000366210938,83.77999877929688,84.20999908447266,4624200
2024-01-02,85.22000122070312,85.22000122070312,86.0199966430664,83.95999908447266,84.05000305175781,10455600
2024-01-03,85.61000061035156,85.61000061035156,86.9000015258789,85.3499984741211,85.4800033569336,9957500
2024-01-04,85.41000366210938,85.41000366210938,86.58999633789062,85.33999633789062,85.98999786376953,6656500
2024-01-05,85.37999725341797,85.37999725341797,85.76000213623047,84.86000061035156,85.76000213623047,6796100
2024-01-08,85.83999633789062,85.83999633789062,86.18000030517578,84.72000122070312,84.91000366210938,7625700
2024-01-09,85.80000305175781,85.80000305175781,85.9800033569336,84.97000122070312,85.76000213623047,5400500
2024-01-10,86.08000183105469,86.08000183105469,86.45999908447266,85.66000366210938,85.80000305175781,5706500
2024-01-11,85.31999969482422,85.31999969482422,86.01000213623047,84.7300033569336,85.91000366210938,5860100
2024-01-12,86.33000183105469,86.33000183105469,86.7300033569336,85.98999786376953,86.55999755859375,5269500
2024-01-16,85.5,85.5,86.27999877929688,85.04000091552734,86.11000061035156,9568200
2024-01-17,85.05000305175781,85.05000305175781,86.80999755859375,84.91999816894531,85.43000030517578,7669600
2024-01-18,85.47000122070312,85.47000122070312,85.83999633789062,84.80000305175781,85.05000305175781,6594800
2024-01-19,85.52999877929688,85.52999877929688,85.80000305175781,84.43000030517578,85.58999633789062,7501600
2024-01-22,85.0199966430664,85.0199966430664,86.18000030517578,85.01000213623047,85.80999755859375,14052800
2024-01-23,89.55000305175781,89.55000305175781,92.37999725341795,87.95999908447266,88.2300033569336,19434800
2024-01-24,89.48999786376953,89.48999786376953,90.05000305175781,88.69999694824219,89.62999725341797,12872300
2024-01-25,90.94000244140624,90.94000244140624,91.11000061035156,89.58000183105469,90.25,10584600
2024-01-26,90.41000366210938,90.41000366210938,91.22000122070312,90.13999938964844,90.69000244140624,5987400
2024-01-29,90.08000183105467,90.08000183105467,90.68000030517578,89.69999694824219,90.44000244140624,8488700
2024-01-30,90.5999984741211,90.5999984741211,91.08999633789062,90.05999755859375,90.16000366210938,9073500
2024-01-31,91.12000274658205,91.12000274658205,91.86000061035156,90.69000244140624,90.86000061035156,5560700
2024-02-01,92.16999816894533,92.16999816894533,92.18000030517578,90.76000213623048,91.6999969482422,13827100
2024-02-02,91.9800033569336,91.9800033569336,92.6999969482422,91.4499969482422,92.23999786376952,6065000
2024-02-05,92.23999786376952,92.23999786376952,92.6500015258789,90.88999938964844,91.26000213623048,6764600
2024-02-06,92.27999877929688,92.27999877929688,92.66999816894533,91.19000244140624,91.4499969482422,4718000
2024-02-07,91.93000030517578,91.93000030517578,92.80999755859376,91.81999969482422,92.58000183105467,4625200
2024-02-08,91.04000091552734,91.04000091552734,92.38999938964844,90.93000030517578,91.8499984741211,6197500
2024-02-09,90.51000213623048,90.51000213623048,91.61000061035156,90.33000183105467,91.12999725341795,5948100
2024-02-12,91.13999938964844,91.13999938964844,91.91000366210938,90.2300033569336,90.51000213623048,5483500
2024-02-13,90.58999633789062,90.58999633789062,91.72000122070312,89.86000061035156,91.1999969482422,6039600
2024-02-14,91.38999938964844,91.38999938964844,91.5999984741211,90.86000061035156,90.95999908447266,6677900
2024-02-15,91.79000091552734,91.79000091552734,92.25,91.3000030517578,91.41000366210938,5267200
2024-02-16,91.01000213623048,91.01000213623048,92.08999633789062,90.9499969482422,91.3499984741211,4949100
2024-02-20,90.9800033569336,90.9800033569336,92.29000091552734,90.58000183105467,91.5,6023700
2024-02-21,90.20999908447266,90.20999908447266,91.4499969482422,90.01000213623047,90.97000122070312,13187600
2024-02-22,89.52999877929688,89.52999877929688,89.83000183105469,88.9000015258789,89.72000122070312,7600000
2024-02-23,90.01000213623047,90.01000213623047,90.48999786376952,89.29000091552734,89.5,5810000
2024-02-26,90.0199966430664,90.0199966430664,90.8499984741211,89.93000030517578,90.05999755859375,5293500
2024-02-27,90.41999816894533,90.41999816894533,90.4800033569336,89.44999694824219,90.02999877929688,4853900
2024-02-28,89.91999816894531,89.91999816894531,91.25,89.54000091552734,90.41000366210938,5626100
2024-02-29,89.66999816894531,89.66999816894531,90.55999755859376,89.25,90.41000366210938,5874800
2024-03-01,89.80000305175781,89.80000305175781,90.04000091552734,88.94999694824219,89.72000122070312,13566500
2024-03-04,89.91000366210938,89.91000366210938,90.13999938964844,89.13999938964844,90.08999633789062,6926100
2024-03-05,90.05999755859375,90.05999755859375,90.86000061035156,89.5999984741211,89.70999908447266,6747600
2024-03-06,90.26000213623048,90.26000213623048,90.75,89.73999786376953,89.86000061035156,5563800
2024-03-07,90.5500030517578,90.5500030517578,91.23999786376952,90.02999877929688,90.52999877929688,6778500
2024-03-08,90.87999725341795,90.87999725341795,90.91000366210938,90.13999938964844,90.27999877929688,5726900
2024-03-11,91.4000015258789,91.4000015258789,91.83000183105467,90.19000244140624,90.19000244140624,7273200
2024-03-12,89.94999694824219,89.94999694824219,91.05999755859376,89.44000244140625,90.87000274658205,9439800
2024-03-13,90.55999755859376,90.55999755859376,90.72000122070312,89.81999969482422,90.06999969482422,8664500
2024-03-14,91.76000213623048,91.76000213623048,93.0,91.4800033569336,92.05999755859376,12161400
2024-03-15,92.93000030517578,92.93000030517578,93.06999969482422,91.0500030517578,91.0500030517578,35742400
2024-03-18,93.45999908447266,93.45999908447266,93.91999816894533,92.3499984741211,92.83999633789062,7075400
2024-03-19,94.86000061035156,94.86000061035156,95.38999938964844,94.02999877929688,94.4499969482422,7998800
2024-03-20,94.8499984741211,94.8499984741211,95.5199966430664,94.33999633789062,95.0,7854200
2024-03-21,94.26000213623048,94.26000213623048,95.48999786376952,94.08000183105467,95.0,6477500
2024-03-22,95.54000091552734,95.54000091552734,95.83000183105467,94.19000244140624,94.19000244140624,6800600
2024-03-25,95.62999725341795,95.62999725341795,96.23999786376952,95.2699966430664,95.70999908447266,5229300
2024-03-26,96.05999755859376,96.05999755859376,96.5500030517578,95.58000183105467,95.62999725341795,5474300
2024-03-27,97.4499969482422,97.4499969482422,97.5,96.33000183105467,96.43000030517578,7267800
2024-03-28,97.52999877929688,97.52999877929688,98.08000183105467,97.47000122070312,97.69000244140624,10701000
2024-04-01,97.76000213623048,97.76000213623048,98.16999816894533,97.13999938964844,97.45999908447266,9504500
2024-04-02,98.5500030517578,98.5500030517578,98.6999969482422,97.58000183105467,97.76000213623048,6759600
2024-04-03,97.5500030517578,97.5500030517578,98.05999755859376,97.02999877929688,97.2699966430664,15885400
2024-04-04,99.30999755859376,99.30999755859376,99.33999633789062,97.9000015258789,98.27999877929688,13373200
2024-04-05,101.69000244140624,101.69000244140624,101.75,99.4499969482422,99.4499969482422,10213900
2024-04-08,101.87999725341795,101.87999725341795,102.26000213623048,101.2699966430664,101.69000244140624,9901300
2024-04-09,101.5999984741211,101.5999984741211,101.63999938964844,100.29000091552734,101.06999969482422,12904000
2024-04-10,101.36000061035156,101.36000061035156,101.76000213623048,100.2300033569336,100.91999816894533,5532900
2024-04-11,100.77999877929688,100.77999877929688,101.56999969482422,99.79000091552734,101.3499984741211,6786100
2024-04-12,100.0999984741211,100.0999984741211,102.3499984741211,99.47000122070312,101.72000122070312,7324100
2024-04-15,100.0199966430664,100.0199966430664,101.81999969482422,99.9000015258789,101.55999755859376,9636600
2024-04-16,100.83999633789062,100.83999633789062,101.31999969482422,100.2300033569336,100.25,7088600
2024-04-17,100.75,100.75,101.79000091552734,100.1500015258789,101.26000213623048,5377600
2024-04-18,100.70999908447266,100.70999908447266,101.9000015258789,100.51000213623048,100.5199966430664,4238600
2024-04-19,101.55999755859376,101.55999755859376,102.26000213623048,101.02999877929688,101.52999877929688,10328000
2024-04-22,101.55999755859376,101.55999755859376,102.25,101.37000274658205,102.0,7594100
2024-04-23,101.37999725341795,101.37999725341795,103.88999938964844,99.87999725341795,101.0,8568200
2024-04-24,101.0199966430664,101.0199966430664,101.88999938964844,100.01000213623048,101.72000122070312,7722100
2024-04-25,101.70999908447266,101.70999908447266,101.87999725341795,100.58999633789062,100.9000015258789,6186100
2024-04-26,101.41000366210938,101.41000366210938,101.8000030517578,100.29000091552734,101.54000091552734,4428300
2024-04-29,102.44000244140624,102.44000244140624,102.61000061035156,101.6500015258789,101.8499984741211,4469700
2024-04-30,101.5199966430664,101.5199966430664,102.81999969482422,101.47000122070312,102.33999633789062,5421800
2024-05-01,101.22000122070312,101.22000122070312,102.02999877929688,101.13999938964844,101.31999969482422,9982500
2024-05-02,101.88999938964844,101.88999938964844,101.91000366210938,101.0199966430664,101.1999969482422,6084400
2024-05-03,101.4000015258789,101.4000015258789,102.16999816894533,100.66999816894533,102.0,13324700
2024-05-06,101.91000366210938,101.91000366210938,102.0500030517578,101.62000274658205,101.79000091552734,3408700
2024-05-07,103.2300033569336,103.2300033569336,103.26000213623048,102.12000274658205,102.2699966430664,6933000
2024-05-08,103.94000244140624,103.94000244140624,104.08999633789062,102.80999755859376,103.23999786376952,5177600
2024-05-09,105.73999786376952,105.73999786376952,105.76000213623048,104.08000183105467,104.11000061035156,7211300
2024-05-10,106.31999969482422,106.31999969482422,106.52999877929688,105.54000091552734,106.0,5626100
2024-05-13,105.8000030517578,105.8000030517578,107.81999969482422,105.68000030517578,106.44000244140624,6045500
2024-05-14,105.6999969482422,105.6999969482422,106.29000091552734,105.6500015258789,105.8000030517578,3726200
2024-05-15,105.3499984741211,105.3499984741211,105.9800033569336,105.13999938964844,105.48999786376952,5688300
2024-05-16,104.23999786376952,104.23999786376952,105.36000061035156,104.1500015258789,104.5,8723800
2024-05-17,104.18000030517578,104.18000030517578,104.77999877929688,103.70999908447266,104.69000244140624,8500900
2024-05-20,105.0199966430664,105.0199966430664,105.41999816894533,104.3499984741211,104.41000366210938,4412800
2024-05-21,105.43000030517578,105.43000030517578,105.93000030517578,105.0999984741211,105.1999969482422,4754800
2024-05-22,106.30999755859376,106.30999755859376,106.4499969482422,105.41000366210938,105.62999725341795,3626300
2024-05-23,105.41000366210938,105.41000366210938,107.31999969482422,105.33999633789062,106.44000244140624,5787100
2024-05-24,106.2699966430664,106.2699966430664,106.56999969482422,105.83000183105467,105.83000183105467,3431300
2024-05-28,105.5199966430664,105.5199966430664,106.3499984741211,105.27999877929688,106.02999877929688,5137200
2024-05-29,104.56999969482422,104.56999969482422,105.22000122070312,104.5,105.0199966430664,4796800
2024-05-30,105.72000122070312,105.72000122070312,105.8499984741211,104.58000183105467,104.9000015258789,4398900
2024-05-31,107.80999755859376,107.80999755859376,107.87999725341795,105.45999908447266,105.81999969482422,10411800
2024-06-03,107.37000274658205,107.37000274658205,108.6500015258789,106.81999969482422,107.23999786376952,5908800
2024-06-04,107.9000015258789,107.9000015258789,108.38999938964844,106.91999816894533,107.41000366210938,7998000
2024-06-05,108.44000244140624,108.44000244140624,108.5199966430664,107.4800033569336,108.01000213623048,3141000
2024-06-06,108.18000030517578,108.18000030517578,108.47000122070312,107.75,108.37999725341795,3875000
2024-06-07,108.11000061035156,108.11000061035156,108.55999755859376,107.87999725341795,108.0999984741211,3526500
2024-06-10,107.08999633789062,107.08999633789062,108.0999984741211,106.66999816894533,108.0,5918500
2024-06-11,106.91999816894533,106.91999816894533,107.1500015258789,106.13999938964844,106.38999938964844,5769500
2024-06-12,106.7699966430664,106.7699966430664,107.72000122070312,106.58000183105467,107.01000213623048,3429800
2024-06-13,105.02999877929688,105.02999877929688,106.86000061035156,103.83999633789062,106.56999969482422,7112900
2024-06-14,104.2300033569336,104.2300033569336,104.98999786376952,103.44000244140624,104.58999633789062,4917200
2024-06-17,104.47000122070312,104.47000122070312,104.48999786376952,103.47000122070312,104.0,3943500
2024-06-18,104.7699966430664,104.7699966430664,105.30999755859376,104.37999725341795,104.56999969482422,3991300
2024-06-20,105.06999969482422,105.06999969482422,105.7300033569336,104.5500030517578,104.62999725341795,6996400
2024-06-21,105.61000061035156,105.61000061035156,106.19000244140624,104.68000030517578,105.19000244140624,13311900
2024-06-24,101.95999908447266,101.95999908447266,107.4800033569336,100.94000244140624,105.73999786376952,13704800
2024-06-25,101.56999969482422,101.56999969482422,102.6999969482422,100.02999877929688,101.38999938964844,10306700
2024-06-26,101.26000213623048,101.26000213623048,101.38999938964844,100.1500015258789,100.93000030517578,6953800
2024-06-27,100.62000274658205,100.62000274658205,101.77999877929688,100.43000030517578,101.47000122070312,6955400
2024-06-28,100.38999938964844,100.38999938964844,100.9000015258789,100.05999755859376,100.9000015258789,13853200
2024-07-01,99.5500030517578,99.5500030517578,101.68000030517578,99.30999755859376,100.87999725341795,4475200
2024-07-02,100.41000366210938,100.41000366210938,100.62999725341795,99.06999969482422,99.29000091552734,8299900
2024-07-03,100.73999786376952,100.73999786376952,101.04000091552734,100.37999725341795,100.9000015258789,2149200
2024-07-05,100.37000274658205,100.37000274658205,100.56999969482422,99.55999755859376,100.48999786376952,6153300
2024-07-08,100.0999984741211,100.0999984741211,101.20999908447266,99.9800033569336,100.6500015258789,8738100
2024-07-09,101.11000061035156,101.11000061035156,101.68000030517578,100.0199966430664,100.23999786376952,5648900
2024-07-10,100.68000030517578,100.68000030517578,101.18000030517578,99.41999816894533,100.9000015258789,6483600
2024-07-11,101.72000122070312,101.72000122070312,102.6500015258789,100.22000122070312,100.5199966430664,7592400
2024-07-12,101.27999877929688,101.27999877929688,102.8499984741211,101.0199966430664,102.0,6003000
2024-07-15,101.62000274658205,101.62000274658205,102.6500015258789,101.5199966430664,102.29000091552734,3776300
2024-07-16,103.68000030517578,103.68000030517578,103.69000244140624,101.75,101.87000274658205,4341200
2024-07-17,104.98999786376952,104.98999786376952,105.27999877929688,103.81999969482422,103.81999969482422,5433000
2024-07-18,103.83999633789062,103.83999633789062,105.45999908447266,103.77999877929688,105.0,4450100
2024-07-19,102.80999755859376,102.80999755859376,104.5,102.63999938964844,104.5,7229600
2024-07-22,103.7699966430664,103.7699966430664,103.81999969482422,102.62000274658205,102.68000030517578,6207900
2024-07-23,104.97000122070312,104.97000122070312,105.58000183105467,103.62000274658205,103.7699966430664,7602000
2024-07-24,104.83000183105467,104.83000183105467,105.86000061035156,104.0199966430664,105.0500030517578,7180200
2024-07-25,113.47000122070312,113.47000122070312,115.81999969482422,109.4499969482422,110.2300033569336,14997000
2024-07-26,113.9499969482422,113.9499969482422,115.2300033569336,113.5,113.95999908447266,7526300
2024-07-29,114.44000244140624,114.44000244140624,114.62999725341795,113.3000030517578,114.0,4138900
2024-07-30,116.87999725341795,116.87999725341795,117.02999877929688,114.55999755859376,115.1999969482422,6074400
2024-07-31,117.48999786376952,117.48999786376952,118.22000122070312,116.45999908447266,117.5,6780400
2024-08-01,116.73999786376952,116.73999786376952,117.98999786376952,116.05999755859376,117.72000122070312,5135100
2024-08-02,116.44000244140624,116.44000244140624,118.3000030517578,115.06999969482422,116.25,4578400
2024-08-05,115.16999816894533,115.16999816894533,116.44000244140624,114.37000274658205,115.11000061035156,5888600
2024-08-06,114.4000015258789,114.4000015258789,116.81999969482422,114.12000274658205,115.58999633789062,4642400
2024-08-07,114.1500015258789,114.1500015258789,115.9800033569336,113.61000061035156,114.3000030517578,5553200
2024-08-08,115.0999984741211,115.0999984741211,115.83999633789062,113.6999969482422,113.9000015258789,8889100
2024-08-09,116.1500015258789,116.1500015258789,116.29000091552734,114.87000274658205,115.04000091552734,5534300
2024-08-12,116.5999984741211,116.5999984741211,117.44000244140624,115.76000213623048,116.86000061035156,8602000
2024-08-13,116.86000061035156,116.86000061035156,117.26000213623048,116.06999969482422,116.79000091552734,5911900
2024-08-14,117.6500015258789,117.6500015258789,117.83000183105467,116.6500015258789,116.83999633789062,5826700
2024-08-15,118.36000061035156,118.36000061035156,118.98999786376952,117.52999877929688,118.51000213623048,5629900
2024-08-16,117.9499969482422,117.9499969482422,118.62000274658205,117.56999969482422,117.87000274658205,5251500
2024-08-19,118.3499984741211,118.3499984741211,118.5199966430664,117.9800033569336,118.0,5389900
2024-08-20,117.9499969482422,117.9499969482422,118.68000030517578,117.23999786376952,118.33000183105467,6129200
2024-08-21,117.26000213623048,117.26000213623048,118.63999938964844,116.9499969482422,118.5,3050900
2024-08-22,118.0199966430664,118.0199966430664,118.05999755859376,117.18000030517578,117.36000061035156,3743600
2024-08-23,118.5199966430664,118.5199966430664,118.88999938964844,117.91000366210938,118.29000091552734,3427500
2024-08-26,118.6999969482422,118.6999969482422,119.7300033569336,118.38999938964844,118.69000244140624,6260400
2024-08-27,119.48999786376952,119.48999786376952,119.58999633789062,118.38999938964844,118.68000030517578,4101200
2024-08-28,120.83999633789062,120.83999633789062,121.3499984741211,119.68000030517578,119.7699966430664,4287200
2024-08-29,122.29000091552734,122.29000091552734,122.73999786376952,120.54000091552734,121.08999633789062,3547800
2024-08-30,123.33999633789062,123.33999633789062,123.6999969482422,121.95999908447266,122.0500030517578,6372000
2024-09-03,120.98999786376952,120.98999786376952,123.66000366210938,120.68000030517578,123.12000274658205,5543900
2024-09-04,121.11000061035156,121.11000061035156,122.31999969482422,120.7699966430664,121.0999984741211,4484200
2024-09-05,119.63999938964844,119.63999938964844,121.61000061035156,118.6500015258789,121.19000244140624,5764500
2024-09-06,118.44000244140624,118.44000244140624,120.7699966430664,118.06999969482422,119.6500015258789,3983700
2024-09-09,121.16000366210938,121.16000366210938,121.33000183105467,119.16999816894533,119.63999938964844,4492000
2024-09-10,120.3000030517578,120.3000030517578,121.70999908447266,119.91000366210938,121.51000213623048,3806700
2024-09-11,119.26000213623048,119.26000213623048,119.87000274658205,117.3499984741211,119.87000274658205,4857200
2024-09-12,120.0999984741211,120.0999984741211,120.1500015258789,118.8000030517578,119.0,4229700
2024-09-13,119.12000274658205,119.12000274658205,120.1999969482422,118.88999938964844,119.9000015258789,4708000
2024-09-16,119.1999969482422,119.1999969482422,120.5500030517578,118.05999755859376,119.97000122070312,6025400
2024-09-17,118.7300033569336,118.7300033569336,119.04000091552734,117.75,118.5,5101500
2024-09-18,118.04000091552734,118.04000091552734,119.61000061035156,117.7699966430664,118.97000122070312,4434800
2024-09-19,118.81999969482422,118.81999969482422,119.20999908447266,117.26000213623048,118.6999969482422,5270600
2024-09-20,118.1500015258789,118.1500015258789,118.88999938964844,117.86000061035156,118.1999969482422,16958300
2024-09-23,120.2699966430664,120.2699966430664,120.4800033569336,118.20999908447266,118.66999816894533,6755400
2024-09-24,120.04000091552734,120.04000091552734,120.25,119.08000183105467,120.12999725341795,5844600
2024-09-25,120.9000015258789,120.9000015258789,121.4499969482422,120.36000061035156,120.51000213623048,5713600
2024-09-26,120.31999969482422,120.31999969482422,121.87999725341795,120.12999725341795,120.23999786376952,6202600
2024-09-27,120.38999938964844,120.38999938964844,121.23999786376952,119.62000274658205,119.94000244140624,7941800
2024-09-30,121.16000366210938,121.16000366210938,121.29000091552734,119.7699966430664,120.68000030517578,5475700
2024-10-01,124.38999938964844,124.38999938964844,124.58999633789062,120.13999938964844,121.18000030517578,7206900
2024-10-02,124.04000091552734,124.04000091552734,125.52999877929688,123.63999938964844,125.22000122070312,3802900
2024-10-03,123.66999816894533,123.66999816894533,124.9000015258789,123.1999969482422,124.5,4765700
2024-10-04,124.91000366210938,124.91000366210938,124.9800033569336,123.1500015258789,123.6999969482422,3055900
