Price,Adj Close,Close,High,Low,Open,Volume
1996-02-06,5.318842887878418,12.792847633361816,12.946978569030762,12.71578311920166,12.71578311920166,325860
1996-02-07,5.254761219024658,12.638717651367188,12.946978569030762,12.561652183532715,12.946978569030762,481085
1996-02-08,5.4149699211120605,13.024044036865234,13.101110458374023,12.638717651367188,12.638717651367188,489033
1996-02-09,5.350886344909668,12.869914054870605,13.024044036865234,12.869914054870605,13.024044036865234,1251697
1996-02-12,5.43098783493042,13.062577247619629,13.101110458374023,12.869914054870605,12.869914054870605,925189
1996-02-13,5.4149699211120605,13.024044036865234,13.255240440368652,12.946978569030762,12.946978569030762,744985
1996-02-14,5.447007179260254,13.101110458374023,13.101110458374023,12.946978569030762,13.101110458374023,367221
1996-02-15,5.447007179260254,13.101110458374023,13.101110458374023,12.946978569030762,12.946978569030762,528285
1996-02-16,5.447007179260254,13.101110458374023,13.101110458374023,12.946978569030762,12.946978569030762,465190
1996-02-20,5.447007179260254,13.101110458374023,13.101110458374023,12.946978569030762,12.946978569030762,969145
1996-02-21,5.479051113128662,13.17817497253418,13.17817497253418,12.946978569030762,12.946978569030762,255303
1996-02-22,5.5431318283081055,13.332305908203125,13.332305908203125,13.024044036865234,13.255240440368652,818786
1996-02-23,5.5431318283081055,13.332305908203125,13.486435890197754,13.255240440368652,13.332305908203125,207778
1996-02-26,5.57517147064209,13.409371376037598,13.563502311706543,13.332305908203125,13.486435890197754,214591
1996-02-27,5.607212543487549,13.486435890197754,13.6405668258667,13.409371376037598,13.563502311706543,355705
1996-02-28,5.639257907867432,13.563502311706543,13.6405668258667,13.409371376037598,13.563502311706543,175014
1996-02-29,5.511091232299805,13.255240440368652,13.563502311706543,13.255240440368652,13.563502311706543,199182
1996-03-01,5.479051113128662,13.17817497253418,13.409371376037598,13.17817497253418,13.17817497253418,211347
1996-03-04,5.511091232299805,13.255240440368652,13.332305908203125,13.17817497253418,13.17817497253418,238434
1996-03-05,5.511091232299805,13.255240440368652,13.332305908203125,13.101110458374023,13.255240440368652,209076
1996-03-06,5.511091232299805,13.255240440368652,13.409371376037598,13.101110458374023,13.17817497253418,160091
1996-03-07,5.60384464263916,13.409371376037598,13.409371376037598,13.255240440368652,13.255240440368652,134302
1996-03-08,5.410610675811768,12.946978569030762,13.332305908203125,12.869914054870605,13.255240440368652,228702
1996-03-11,5.410610675811768,12.946978569030762,13.17817497253418,12.792847633361816,12.869914054870605,2045991
1996-03-12,5.3784027099609375,12.869914054870605,13.101110458374023,12.792847633361816,13.101110458374023,241840
1996-03-13,5.571638107299805,13.332305908203125,13.409371376037598,12.869914054870605,12.946978569030762,309964
1996-03-14,5.313990592956543,12.71578311920166,13.409371376037598,12.71578311920166,13.332305908203125,600140
1996-03-15,5.185166358947754,12.407522201538086,12.869914054870605,12.176325798034668,12.71578311920166,904103
1996-03-18,5.217373847961426,12.484586715698242,12.484586715698242,12.176325798034668,12.407522201538086,453025
1996-03-19,5.313990592956543,12.71578311920166,12.869914054870605,12.561652183532715,12.561652183532715,891613
1996-03-20,5.346193790435791,12.792847633361816,12.946978569030762,12.71578311920166,12.869914054870605,254167
1996-03-21,5.313990592956543,12.71578311920166,12.946978569030762,12.71578311920166,12.792847633361816,461135
1996-03-22,5.3784027099609375,12.869914054870605,12.869914054870605,12.71578311920166,12.792847633361816,310451
1996-03-25,5.313990592956543,12.71578311920166,12.869914054870605,12.71578311920166,12.869914054870605,323265
1996-03-26,5.313990592956543,12.71578311920166,12.869914054870605,12.71578311920166,12.71578311920166,235190
1996-03-27,5.346193790435791,12.792847633361816,12.869914054870605,12.71578311920166,12.71578311920166,745796
1996-03-28,5.2817840576171875,12.638717651367188,12.792847633361816,12.638717651367188,12.71578311920166,324238
1996-03-29,5.120755672454834,12.25339126586914,12.792847633361816,12.25339126586914,12.638717651367188,261304
1996-04-01,5.169061183929443,12.368988990783691,12.561652183532715,12.25339126586914,12.330455780029297,533314
1996-04-02,5.185166358947754,12.407522201538086,12.407522201538086,12.25339126586914,12.407522201538086,258547
1996-04-03,5.152960777282715,12.330455780029297,12.407522201538086,12.25339126586914,12.407522201538086,158307
1996-04-04,5.152960777282715,12.330455780029297,12.484586715698242,12.25339126586914,12.25339126586914,315479
1996-04-08,5.120755672454834,12.25339126586914,12.407522201538086,12.25339126586914,12.330455780029297,288554
1996-04-09,5.152960777282715,12.330455780029297,12.484586715698242,12.25339126586914,12.407522201538086,248815
1996-04-10,5.120755672454834,12.25339126586914,12.407522201538086,12.25339126586914,12.330455780029297,244922
1996-04-11,5.185166358947754,12.407522201538086,12.407522201538086,12.25339126586914,12.25339126586914,479788
1996-04-12,5.185166358947754,12.407522201538086,12.407522201538086,12.25339126586914,12.407522201538086,91156
1996-04-15,5.152960777282715,12.330455780029297,12.407522201538086,12.25339126586914,12.407522201538086,69908
1996-04-16,5.185166358947754,12.407522201538086,12.407522201538086,12.25339126586914,12.25339126586914,249950
1996-04-17,5.120755672454834,12.25339126586914,12.407522201538086,12.25339126586914,12.407522201538086,383603
1996-04-18,5.120755672454834,12.25339126586914,12.407522201538086,12.099260330200195,12.25339126586914,135761
1996-04-19,5.088550567626953,12.176325798034668,12.330455780029297,12.099260330200195,12.176325798034668,441022
1996-04-22,5.120755672454834,12.25339126586914,12.25339126586914,12.099260330200195,12.25339126586914,326671
1996-04-23,5.088550567626953,12.176325798034668,12.25339126586914,12.099260330200195,12.176325798034668,233892
1996-04-24,5.088550567626953,12.176325798034668,12.176325798034668,12.099260330200195,12.099260330200195,236974
1996-04-25,5.120755672454834,12.25339126586914,12.25339126586914,12.099260330200195,12.176325798034668,298286
1996-04-26,5.024137496948242,12.022194862365723,12.25339126586914,12.022194862365723,12.099260330200195,225296
1996-04-29,5.313990592956543,12.71578311920166,12.71578311920166,12.022194862365723,12.022194862365723,472651
1996-04-30,5.249579906463623,12.561652183532715,12.71578311920166,12.561652183532715,12.638717651367188,404851
1996-05-01,5.2817840576171875,12.638717651367188,12.638717651367188,12.484586715698242,12.638717651367188,321318
1996-05-02,5.410610675811768,12.946978569030762,13.255240440368652,12.484586715698242,12.484586715698242,789590
1996-05-03,5.410610675811768,12.946978569030762,13.024044036865234,12.869914054870605,13.024044036865234,275253
1996-05-06,5.313990592956543,12.71578311920166,12.946978569030762,12.71578311920166,12.792847633361816,150035
1996-05-07,5.249579906463623,12.561652183532715,12.869914054870605,12.561652183532715,12.71578311920166,308829
1996-05-08,5.442815780639648,13.024044036865234,13.024044036865234,12.561652183532715,12.71578311920166,425451
1996-05-09,5.507229328155518,13.17817497253418,13.255240440368652,12.792847633361816,12.792847633361816,325535
1996-05-10,5.700464248657227,13.6405668258667,13.6405668258667,13.024044036865234,13.17817497253418,395444
1996-05-13,5.700464248657227,13.6405668258667,13.871763229370117,13.409371376037598,13.409371376037598,549534
1996-05-14,5.475022792816162,13.101110458374023,13.717633247375488,13.101110458374023,13.563502311706543,342080
1996-05-15,5.571638107299805,13.332305908203125,13.332305908203125,13.024044036865234,13.101110458374023,240380
1996-05-16,5.507229328155518,13.17817497253418,13.255240440368652,12.946978569030762,13.101110458374023,211671
1996-05-17,5.475022792816162,13.101110458374023,13.255240440368652,13.101110458374023,13.101110458374023,355542
1996-05-20,5.507229328155518,13.17817497253418,13.255240440368652,13.101110458374023,13.17817497253418,174203
1996-05-21,5.507229328155518,13.17817497253418,13.332305908203125,13.101110458374023,13.101110458374023,252383
1996-05-22,5.507229328155518,13.17817497253418,13.486435890197754,13.17817497253418,13.17817497253418,254654
1996-05-23,5.571638107299805,13.332305908203125,13.332305908203125,13.17817497253418,13.17817497253418,114675
1996-05-24,5.475022792816162,13.101110458374023,13.332305908203125,13.101110458374023,13.17817497253418,184584
1996-05-28,5.346193790435791,12.792847633361816,13.255240440368652,12.792847633361816,13.024044036865234,175176
1996-05-29,5.152960777282715,12.330455780029297,12.946978569030762,12.330455780029297,12.946978569030762,312235
1996-05-30,5.248867034912109,12.484586715698242,12.484586715698242,12.25339126586914,12.407522201538086,370951
1996-05-31,5.216465950012207,12.407522201538086,12.484586715698242,12.176325798034668,12.484586715698242,658370
1996-06-03,5.184064865112305,12.330455780029297,12.407522201538086,12.176325798034668,12.407522201538086,488222
1996-06-04,5.184064865112305,12.330455780029297,12.330455780029297,12.25339126586914,12.25339126586914,371925
1996-06-05,5.1678667068481445,12.291924476623535,12.330455780029297,12.25339126586914,12.25339126586914,327157
1996-06-06,5.151667594909668,12.25339126586914,12.330455780029297,12.25339126586914,12.330455780029297,441995
1996-06-07,5.184064865112305,12.330455780029297,12.330455780029297,12.176325798034668,12.25339126586914,573377
1996-06-10,5.216465950012207,12.407522201538086,12.407522201538086,12.176325798034668,12.176325798034668,477679
1996-06-11,5.248867034912109,12.484586715698242,12.638717651367188,12.25339126586914,12.407522201538086,517742
1996-06-12,5.184064865112305,12.330455780029297,12.561652183532715,12.25339126586914,12.407522201538086,132842
1996-06-13,5.184064865112305,12.330455780029297,12.407522201538086,12.25339126586914,12.407522201538086,96347
1996-06-14,5.346067905426025,12.71578311920166,12.71578311920166,12.25339126586914,12.25339126586914,276389
1996-06-17,5.4108686447143555,12.869914054870605,12.869914054870605,12.561652183532715,12.71578311920166,211347
1996-06-18,5.378464698791504,12.792847633361816,12.869914054870605,12.638717651367188,12.869914054870605,154252
1996-06-19,5.378464698791504,12.792847633361816,12.792847633361816,12.561652183532715,12.638717651367188,286121
1996-06-20,5.6052703857421875,13.332305908203125,13.332305908203125,12.638717651367188,12.71578311920166,770937
1996-06-21,5.54047155380249,13.17817497253418,13.332305908203125,13.17817497253418,13.332305908203125,375331
1996-06-24,5.54047155380249,13.17817497253418,13.332305908203125,13.101110458374023,13.332305908203125,173067
1996-06-25,5.4108686447143555,12.869914054870605,13.17817497253418,12.869914054870605,13.101110458374023,222538
1996-06-26,5.378464698791504,12.792847633361816,12.946978569030762,12.71578311920166,12.869914054870605,134464
1996-06-27,5.378464698791504,12.792847633361816,12.869914054870605,12.638717651367188,12.72541618347168,440535
1996-06-28,5.4108686447143555,12.869914054870605,12.869914054870605,12.71578311920166,12.71578311920166,343702
1996-07-01,5.346067905426025,12.71578311920166,12.869914054870605,12.561652183532715,12.71578311920166,183286
1996-07-02,5.2812676429748535,12.561652183532715,12.71578311920166,12.407522201538086,12.561652183532715,241840
1996-07-03,5.151667594909668,12.25339126586914,12.561652183532715,12.25339126586914,12.561652183532715,191072
1996-07-05,5.119266510009766,12.176325798034668,12.330455780029297,12.176325798034668,12.25339126586914,527637
1996-07-08,5.151667594909668,12.25339126586914,12.25339126586914,12.176325798034668,12.176325798034668,463243
1996-07-09,5.216465950012207,12.407522201538086,12.407522201538086,12.176325798034668,12.25339126586914,216537
1996-07-10,5.2812676429748535,12.561652183532715,12.638717651367188,12.25339126586914,12.407522201538086,673617
1996-07-11,5.151667594909668,12.25339126586914,12.71578311920166,12.176325798034668,12.561652183532715,536720
1996-07-12,5.2812676429748535,12.561652183532715,12.561652183532715,12.25339126586914,12.25339126586914,352785
1996-07-15,5.151667594909668,12.25339126586914,12.523119926452637,12.176325798034668,12.484586715698242,323589
1996-07-16,5.151667594909668,12.25339126586914,12.330455780029297,12.099260330200195,12.176325798034668,883666
1996-07-17,5.086863994598389,12.099260330200195,12.330455780029297,12.099260330200195,12.25339126586914,858525
1996-07-18,5.151667594909668,12.25339126586914,12.25339126586914,12.099260330200195,12.099260330200195,164146
1996-07-19,4.989662170410156,11.868063926696777,12.022194862365723,11.63686752319336,12.022194862365723,823976
1996-07-22,4.989662170410156,11.868063926696777,12.022194862365723,11.713932991027832,11.868063926696777,174041
1996-07-23,4.989662170410156,11.868063926696777,11.868063926696777,11.713932991027832,11.868063926696777,257574
1996-07-24,4.989662170410156,11.868063926696777,11.868063926696777,11.713932991027832,11.713932991027832,184584
1996-07-25,4.860061168670654,11.559803009033203,11.94512939453125,11.559803009033203,11.713932991027832,299259
1996-07-26,4.860061168670654,11.559803009033203,11.713932991027832,11.328606605529785,11.559803009033203,308667
1996-07-29,4.665659427642822,11.097411155700684,11.559803009033203,11.097411155700684,11.559803009033203,126029
1996-07-30,4.698057651519775,11.17447566986084,11.251541137695312,10.789149284362793,11.097411155700684,320183
1996-07-31,4.924861907958984,11.713932991027832,12.022194862365723,11.097411155700684,11.17447566986084,518067
1996-08-01,5.022062301635742,11.94512939453125,12.022194862365723,11.63686752319336,11.63686752319336,288067
1996-08-02,4.989662170410156,11.868063926696777,12.022194862365723,11.63686752319336,11.94512939453125,103970
1996-08-05,4.957265853881836,11.790999412536621,11.94512939453125,11.63686752319336,11.63686752319336,183610
1996-08-06,4.989662170410156,11.868063926696777,11.94512939453125,11.713932991027832,11.790999412536621,115649
1996-08-07,4.957265853881836,11.790999412536621,11.94512939453125,11.713932991027832,11.790999412536621,87912
