Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG,TDG
Date,,,,,,
2016-07-21,180.94639587402344,270.9100036621094,274.3900146484375,269.8999938964844,273.9599914550781,431400
2016-07-22,183.1171264648437,274.1600036621094,274.4700012207031,269.6400146484375,271.20001220703125,268700
2016-07-25,182.916732788086,273.8599853515625,274.1600036621094,271.94000244140625,273.0899963378906,209300
2016-07-26,185.2144012451172,277.29998779296875,277.5199890136719,274.1499938964844,274.2200012207031,343300
2016-07-27,185.7821350097656,278.1499938964844,279.17999267578125,276.69000244140625,278.510009765625,302600
2016-07-28,186.3431701660156,278.989990234375,279.5199890136719,276.75,278.010009765625,422400
2016-07-29,186.6971740722656,279.5199890136719,280.2799987792969,276.7799987792969,277.0,505400
2016-08-01,186.3632049560547,279.0199890136719,280.19000244140625,277.7799987792969,278.5299987792969,520400
2016-08-02,185.1142120361328,277.1499938964844,279.70001220703125,276.489990234375,278.75,301300
2016-08-03,185.6485595703125,277.95001220703125,278.69000244140625,276.1199951171875,277.0199890136719,384900
2016-08-04,185.54168701171875,277.7900085449219,279.7699890136719,276.54998779296875,278.57000732421875,249700
2016-08-05,187.4252166748047,280.6099853515625,280.75,278.1000061035156,278.3500061035156,304000
2016-08-08,186.3765869140625,279.0400085449219,281.6400146484375,276.8299865722656,281.6400146484375,631200
2016-08-09,191.71994018554688,287.0400085449219,287.1600036621094,277.3699951171875,280.0599975585937,605900
2016-08-10,192.093994140625,287.6000061035156,288.7099914550781,283.5,287.5,656800
2016-08-11,191.0319976806641,286.010009765625,289.6700134277344,285.95001220703125,288.489990234375,338500
2016-08-12,189.08834838867188,283.1000061035156,284.489990234375,282.5599975585937,284.4700012207031,337400
2016-08-15,190.52438354492188,285.25,285.7300109863281,283.1700134277344,284.2900085449219,488900
2016-08-16,189.43565368652344,283.6199951171875,285.2099914550781,283.3299865722656,284.0599975585937,191000
2016-08-17,189.6427154541016,283.92999267578125,284.44000244140625,282.3800048828125,284.1700134277344,215400
2016-08-18,190.4642639160156,285.1600036621094,286.2099914550781,283.6700134277344,284.3099975585937,236500
2016-08-19,190.6312255859375,285.4100036621094,285.9700012207031,283.3999938964844,284.3999938964844,154500
2016-08-22,190.9384765625,285.8699951171875,287.45001220703125,284.6400146484375,285.1700134277344,175500
2016-08-23,191.532943725586,286.760009765625,287.2799987792969,285.1099853515625,286.75,227600
2016-08-24,189.88316345214844,284.2900085449219,286.8999938964844,283.69000244140625,285.6300048828125,193000
2016-08-25,189.97000122070312,284.4200134277344,286.3500061035156,283.6199951171875,283.9800109863281,180600
2016-08-26,190.17037963867188,284.7200012207031,286.82000732421875,282.0400085449219,285.20001220703125,131500
2016-08-29,193.14263916015625,289.1700134277344,289.6300048828125,285.1499938964844,285.1499938964844,255800
2016-08-30,191.84019470214844,287.2200012207031,289.9599914550781,285.4100036621094,289.2300109863281,251300
2016-08-31,190.4842834472656,285.19000244140625,287.32000732421875,284.20001220703125,287.1300048828125,249700
2016-09-01,191.9670867919922,287.4100036621094,287.8500061035156,284.1000061035156,285.44000244140625,270700
2016-09-02,192.60157775878903,288.3599853515625,290.8500061035156,287.3299865722656,288.82000732421875,229300
2016-09-06,193.7504119873047,290.0799865722656,290.82000732421875,287.9800109863281,288.5199890136719,259700
2016-09-07,194.90594482421875,291.8099975585937,294.3800048828125,289.510009765625,290.0799865722656,285600
2016-09-08,192.6884307861328,288.489990234375,291.3299865722656,287.5400085449219,290.1499938964844,471800
2016-09-09,189.29541015625,283.4100036621094,286.69000244140625,283.17999267578125,286.25,416800
2016-09-12,191.33253479003903,286.4599914550781,287.2200012207031,280.54998779296875,281.7300109863281,348000
2016-09-13,188.17996215820312,281.739990234375,285.29998779296875,280.6000061035156,284.5199890136719,264300
2016-09-14,187.91949462890625,281.3500061035156,285.07000732421875,280.4100036621094,281.8800048828125,216100
2016-09-15,189.90321350097656,284.32000732421875,285.3800048828125,280.3299865722656,281.3999938964844,219800
2016-09-16,188.3335876464844,281.9700012207031,286.1700134277344,281.0400085449219,283.2300109863281,767700
2016-09-19,188.6875762939453,282.5,285.1600036621094,280.95001220703125,283.6600036621094,247600
2016-09-20,186.82408142089844,279.7099914550781,283.8099975585937,278.5199890136719,283.8099975585937,286100
2016-09-21,188.81448364257807,282.69000244140625,282.69000244140625,279.0,280.0,322600
2016-09-22,191.5930328369141,286.8500061035156,288.69000244140625,285.6400146484375,286.29998779296875,279700
2016-09-23,192.4680328369141,288.1600036621094,289.6099853515625,285.9599914550781,286.1700134277344,287900
2016-09-26,193.8172149658203,290.17999267578125,291.79998779296875,287.1199951171875,287.3999938964844,457900
2016-09-27,194.0777282714844,290.57000732421875,292.3999938964844,288.20001220703125,290.760009765625,269600
2016-09-28,194.5919952392578,291.3399963378906,292.57000732421875,288.3500061035156,291.0199890136719,202800
2016-09-29,191.7533264160156,287.0899963378906,290.8299865722656,286.3800048828125,290.3699951171875,281000
2016-09-30,193.1092224121093,289.1199951171875,290.2699890136719,286.9100036621094,289.0400085449219,263200
2016-10-03,193.60348510742188,289.8599853515625,290.20001220703125,287.75,287.8500061035156,164600
2016-10-04,189.1083831787109,283.1300048828125,293.19000244140625,282.4100036621094,292.239990234375,733800
2016-10-05,189.55587768554688,283.79998779296875,284.8299865722656,282.2099914550781,283.1199951171875,484900
2016-10-06,190.6913452148437,285.5,286.0,282.3299865722656,283.79998779296875,381700
2016-10-07,187.6189422607422,280.8999938964844,284.3599853515625,279.2799987792969,284.3599853515625,1006900
2016-10-10,189.1952209472656,283.260009765625,284.44000244140625,280.4599914550781,281.79998779296875,428300
2016-10-11,184.81365966796875,276.70001220703125,282.7900085449219,275.8699951171875,281.6099853515625,355300
2016-10-12,185.30123901367188,277.42999267578125,278.0599975585937,275.0,276.3900146484375,378400
2016-10-13,186.1294403076172,278.6700134277344,279.4800109863281,275.1400146484375,275.67999267578125,453700
2016-10-14,185.36134338378903,277.5199890136719,280.69000244140625,277.5,280.3900146484375,183900
2016-10-17,187.037826538086,280.0299987792969,280.5,278.0299987792969,279.260009765625,385600
2016-10-18,188.4070587158203,282.0799865722656,282.9700012207031,280.7799987792969,282.9599914550781,291300
2016-10-19,188.1265411376953,281.6600036621094,282.9599914550781,280.2300109863281,281.510009765625,441100
2016-10-20,189.9737701416016,260.19000244140625,260.3099975585937,256.1300048828125,256.5599975585937,666500
2016-10-21,191.9232177734375,262.8599853515625,263.260009765625,257.8900146484375,258.3999938964844,406100
2016-10-24,194.9095001220703,266.95001220703125,267.2099914550781,264.2900085449219,265.010009765625,450900
2016-10-25,195.7637481689453,268.1199951171875,269.1300048828125,265.82000732421875,266.8599853515625,535100
2016-10-26,197.9249267578125,271.0799865722656,271.2699890136719,267.57000732421875,267.7099914550781,405800
2016-10-27,196.8589324951172,269.6199951171875,273.0400085449219,269.0400085449219,271.8299865722656,439200
2016-10-28,198.3484344482422,271.6600036621094,273.2200012207031,269.3999938964844,270.1099853515625,380700
2016-10-31,198.93251037597656,272.4599914550781,273.989990234375,270.94000244140625,272.8999938964844,341100
2016-11-01,197.25320434570312,270.1600036621094,274.44000244140625,268.5899963378906,273.4100036621094,377900
2016-11-02,194.08444213867188,265.82000732421875,271.5,265.760009765625,270.1199951171875,456400
2016-11-03,194.5590362548828,266.4700012207031,267.1000061035156,264.42999267578125,266.6300048828125,309600
2016-11-04,195.27456665039065,267.45001220703125,271.3599853515625,266.5899963378906,266.5899963378906,336600
2016-11-07,197.4649658203125,270.45001220703125,271.57000732421875,266.010009765625,271.57000732421875,544400
2016-11-08,199.144271850586,272.75,274.2900085449219,270.0899963378906,270.4800109863281,253100
2016-11-09,198.5966796875,272.0,273.29998779296875,269.79998779296875,270.54998779296875,1415800
2016-11-10,196.7129364013672,269.4200134277344,277.3299865722656,266.3500061035156,274.1499938964844,985100
2016-11-11,198.80841064453125,272.2900085449219,272.95001220703125,266.9800109863281,268.2799987792969,763200
2016-11-14,184.6803131103516,252.94000244140625,274.0,251.9499969482422,273.42999267578125,2228600
2016-11-15,189.0465087890625,258.9200134277344,262.4700012207031,251.88999938964844,251.88999938964844,1327900
2016-11-16,186.7611846923828,255.7899932861328,259.3599853515625,253.5399932861328,257.7799987792969,701000
2016-11-17,188.97349548339844,258.82000732421875,259.1499938964844,255.8600006103516,255.8600006103516,473800
2016-11-18,182.5556030273437,250.02999877929688,257.489990234375,249.27999877929688,257.489990234375,840300
2016-11-21,183.54129028320312,251.3800048828125,252.2700042724609,250.5800018310547,250.6699981689453,669300
2016-11-22,184.35903930664065,252.5,252.759994506836,251.07000732421875,251.5200042724609,697500
2016-11-23,189.12681579589844,259.0299987792969,260.1199951171875,252.8699951171875,252.8699951171875,609200
2016-11-25,189.85696411132807,260.0299987792969,261.0599975585937,257.7300109863281,260.4700012207031,227200
2016-11-28,188.72525024414065,258.4800109863281,260.989990234375,257.6700134277344,259.2799987792969,506600
2016-11-29,188.86398315429688,258.6700134277344,261.8299865722656,257.9800109863281,259.25,520500
2016-11-30,183.5777740478516,251.42999267578125,260.1199951171875,250.0500030517578,258.79998779296875,853600
2016-12-01,178.86842346191406,244.97999572753903,251.3000030517578,244.72000122070312,251.1199951171875,1238900
2016-12-02,179.08016967773438,245.2700042724609,246.4100036621093,235.13999938964844,244.33999633789065,1154400
2016-12-05,180.63536071777344,247.3999938964844,250.8999938964844,245.97000122070312,247.5800018310547,675800
2016-12-06,183.1251373291016,250.8099975585937,250.83999633789065,246.4199981689453,247.2899932861328,415000
2016-12-07,186.980224609375,256.0899963378906,257.2200012207031,249.8099975585937,252.3099975585937,818900
2016-12-08,182.3365631103516,249.72999572753903,257.489990234375,249.3099975585937,257.260009765625,751200
2016-12-09,182.1394500732422,249.4600067138672,250.5599975585937,247.8099975585937,249.08999633789065,637500
2016-12-12,180.33599853515625,246.9900054931641,248.8099975585937,244.3600006103516,248.52999877929688,773000
2016-12-13,182.59210205078125,250.0800018310547,250.6199951171875,245.75,248.47999572753903,548200
2016-12-14,183.1104888916016,250.7899932861328,253.72999572753903,250.0500030517578,250.17999267578125,648400
2016-12-15,185.43963623046875,253.97999572753903,256.5599975585937,250.19000244140625,250.9499969482422,623400
2016-12-16,183.6143035888672,251.47999572753903,254.83999633789065,250.44000244140625,253.9499969482422,871200
2016-12-19,183.3295440673828,251.08999633789065,253.0200042724609,250.32000732421875,250.8000030517578,492000
2016-12-20,182.35118103027344,249.75,252.3500061035156,249.3600006103516,251.22999572753903,607200
2016-12-21,181.7743682861328,248.9600067138672,251.1499938964844,247.5800018310547,250.4100036621093,492700
2016-12-22,181.76705932617188,248.9499969482422,250.5399932861328,248.44000244140625,249.25,312500
2016-12-23,182.60671997070312,250.1000061035156,250.44000244140625,248.25,249.6199951171875,210700
2016-12-27,183.1908416748047,250.8999938964844,251.47000122070312,249.5800018310547,251.2100067138672,214800
2016-12-28,182.1686553955078,249.5,250.7400054931641,248.19000244140625,250.5,189000
2016-12-29,182.4022827148437,249.82000732421875,251.47999572753903,249.1100006103516,249.7100067138672,187000
2016-12-30,181.7743682861328,248.9600067138672,250.3500061035156,247.5,250.3500061035156,253400
2017-01-03,182.927978515625,250.5399932861328,254.07000732421875,248.6600036621093,251.3500061035156,750300
2017-01-04,184.03048706054688,252.0500030517578,252.19000244140625,248.94000244140625,251.6100006103516,579400
2017-01-05,183.79684448242188,251.72999572753903,252.69000244140625,249.7899932861328,252.22000122070312,676600
2017-01-06,186.9948272705078,256.1099853515625,257.3800048828125,251.1100006103516,251.9900054931641,427800
2017-01-09,186.42532348632807,255.3300018310547,256.3800048828125,253.009994506836,256.010009765625,461700
2017-01-10,184.9212341308593,253.2700042724609,256.1499938964844,253.2700042724609,255.4199981689453,458500
2017-01-11,184.2714385986328,252.3800048828125,255.4499969482422,251.8699951171875,253.2700042724609,421200
2017-01-12,185.16949462890625,253.6100006103516,255.2700042724609,250.22999572753903,252.52999877929688,469900
2017-01-13,184.16921997070312,252.2400054931641,253.6100006103516,249.7899932861328,253.6000061035156,623900
2017-01-17,182.31466674804688,249.6999969482422,251.72000122070312,247.32000732421875,251.4900054931641,774400
2017-01-18,183.1835174560547,250.88999938964844,253.44000244140625,250.08999633789065,250.2400054931641,622700
2017-01-19,183.81874084472656,251.759994506836,252.5500030517578,248.17999267578125,250.0,506100
2017-01-20,165.66758728027344,226.8999938964844,250.8500061035156,218.6000061035156,250.0,8692300
2017-01-23,163.40419006347656,223.8000030517578,230.3600006103516,217.3500061035156,230.0,3505000
2017-01-24,164.43368530273438,225.2100067138672,227.4600067138672,223.7899932861328,224.67999267578125,3051900
2017-01-25,161.84898376464844,221.6699981689453,227.0,221.4499969482422,225.8699951171875,1256500
2017-01-26,160.556640625,219.8999938964844,223.0,218.94000244140625,222.1499938964844,1566300
2017-01-27,159.8995361328125,219.0,222.4199981689453,218.27999877929688,221.75,1287100
2017-01-30,158.15447998046875,216.6100006103516,219.25,214.6499938964844,219.0,1187300
2017-01-31,158.00119018554688,216.3999938964844,219.52999877929688,215.009994506836,216.97000122070312,1673600
2017-02-01,160.39602661132812,219.67999267578125,220.0399932861328,216.3099975585937,217.1300048828125,2135400
2017-02-02,161.9219970703125,221.7700042724609,221.8699951171875,217.009994506836,219.4100036621093,1631900
2017-02-03,164.39715576171875,225.1600036621093,226.27999877929688,222.0,222.0,966800
2017-02-06,168.61734008789062,230.94000244140625,231.6499938964844,224.1000061035156,225.94000244140625,2076800
2017-02-07,179.52554321289062,245.8800048828125,246.1600036621093,238.1999969482422,238.97999572753903,3034300
2017-02-08,180.65725708007807,247.42999267578125,248.7899932861328,244.2899932861328,246.3099975585937,1505100
