Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW,LW
Date,,,,,,
2019-01-17,67.97279357910156,70.9000015258789,71.25,69.91999816894531,70.0,1487100
2019-01-18,67.95359802246094,70.87999725341797,71.76000213623047,70.68000030517578,71.12999725341797,1927600
2019-01-22,67.82899475097656,70.75,71.47000122070312,70.33000183105469,70.88999938964844,1429000
2019-01-23,69.72722625732422,72.7300033569336,73.5999984741211,71.58000183105469,71.94000244140625,1791300
2019-01-24,68.41380310058594,71.36000061035156,72.5,70.83999633789062,71.98999786376953,1286100
2019-01-25,68.16454315185547,71.0999984741211,72.0,70.5,71.7699966430664,1437900
2019-01-28,68.45213317871094,71.4000015258789,71.5199966430664,70.12999725341797,70.62999725341797,2788400
2019-01-29,69.4491958618164,72.44000244140625,72.76000213623047,71.33000183105469,71.33000183105469,1236200
2019-01-30,69.58341979980469,72.58000183105469,73.0,72.26000213623047,72.70999908447266,846500
2019-01-31,69.50652313232422,72.30000305175781,72.44999694824219,71.06999969482422,72.13999938964844,1343600
2019-02-01,69.60264587402344,72.4000015258789,72.55000305175781,71.6050033569336,72.4800033569336,1837400
2019-02-04,68.54515075683594,71.30000305175781,72.33000183105469,70.83999633789062,72.16000366210938,1440300
2019-02-05,68.87200927734375,71.63999938964844,72.01000213623047,71.18000030517578,71.38999938964844,945500
2019-02-06,68.55476379394531,71.30999755859375,71.62999725341797,70.73999786376953,71.4800033569336,782900
2019-02-07,67.88182067871094,70.61000061035156,71.37000274658203,70.2300033569336,70.94999694824219,1310700
2019-02-08,67.89143371582031,70.62000274658203,70.62000274658203,70.01000213623047,70.29000091552734,1095300
2019-02-11,67.67029571533203,70.38999938964844,71.0,69.80999755859375,70.86000061035156,1202700
2019-02-12,66.35323333740234,69.0199966430664,70.7699966430664,69.0,70.33999633789062,1521300
2019-02-13,65.91102600097656,68.55999755859375,69.48999786376953,68.37000274658203,69.22000122070312,2659200
2019-02-14,66.30518341064453,68.97000122070312,69.5199966430664,67.91999816894531,68.33000183105469,2305400
2019-02-15,66.82431030273438,69.51000213623047,69.88999938964844,69.0,69.5199966430664,1393100
2019-02-19,67.58379364013672,70.30000305175781,70.44000244140625,69.4000015258789,69.45999908447266,1552100
2019-02-20,67.35305786132812,70.05999755859375,70.41999816894531,69.87000274658203,70.16999816894531,1480300
2019-02-21,68.2375259399414,70.9800033569336,70.98999786376953,69.9000015258789,70.0,990100
2019-02-22,67.77606964111328,70.5,70.86000061035156,69.6500015258789,70.05000305175781,962100
2019-02-25,66.8050765991211,69.48999786376953,70.95999908447266,69.2699966430664,70.80000305175781,1164700
2019-02-26,66.33402252197266,69.0,70.05000305175781,68.93000030517578,69.7699966430664,1826300
2019-02-27,66.4301528930664,69.0999984741211,69.11499786376953,67.83999633789062,68.83999633789062,1306900
2019-02-28,66.63202667236328,69.30999755859375,69.66000366210938,68.63999938964844,69.19999694824219,1265700
2019-03-01,68.20866394042969,70.94999694824219,70.97000122070312,69.12000274658203,69.69000244140625,1156800
2019-03-04,68.05486297607422,70.79000091552734,70.94000244140625,70.01000213623047,70.93000030517578,2055500
2019-03-05,68.41057586669922,71.16000366210938,71.16000366210938,70.43299865722656,70.7300033569336,1255300
2019-03-06,67.81451416015625,70.54000091552734,71.75,70.41000366210938,71.25,1349400
2019-03-07,67.78567504882812,70.51000213623047,71.20500183105469,70.18000030517578,70.55000305175781,1737100
2019-03-08,67.30500793457031,70.01000213623047,70.45999908447266,69.79499816894531,70.45999908447266,1011200
2019-03-11,67.49726104736328,70.20999908447266,70.45999908447266,69.5999984741211,69.95999908447266,1504200
2019-03-12,67.00697326660156,69.69999694824219,70.4749984741211,69.5999984741211,70.43000030517578,1347900
2019-03-13,67.14155578613281,69.83999633789062,70.01000213623047,69.4000015258789,69.70999908447266,1163900
2019-03-14,65.5553207397461,68.19000244140625,69.9800033569336,68.12999725341797,69.9800033569336,1990000
2019-03-15,66.82431030273438,69.51000213623047,69.56999969482422,67.95999908447266,68.04000091552734,3240500
2019-03-18,67.19925689697266,69.9000015258789,70.37000274658203,69.23999786376953,69.37999725341797,1581000
2019-03-19,67.01658630371094,69.70999908447266,70.33000183105469,69.36000061035156,70.13999938964844,860800
2019-03-20,66.68974304199219,69.37000274658203,70.15499877929688,68.87999725341797,69.86000061035156,1150000
2019-03-21,68.25674438476562,71.0,71.0,69.19999694824219,69.55000305175781,1108400
2019-03-22,68.89125061035156,71.66000366210938,72.02999877929688,70.83000183105469,71.2699966430664,1241200
2019-03-25,70.01603698730469,72.83000183105469,73.27999877929688,71.5,71.56999969482422,1798100
2019-03-26,70.17947387695312,73.0,73.18000030517578,72.2300033569336,72.86000061035156,1276300
2019-03-27,69.4776611328125,72.2699966430664,73.37000274658203,72.11000061035156,73.11000061035156,1378900
2019-03-28,71.06392669677734,73.91999816894531,74.34500122070312,72.19000244140625,72.48999786376953,2104800
2019-03-29,72.04451751708984,74.94000244140625,75.23999786376953,73.31999969482422,74.18000030517578,2903400
2019-04-01,71.11199188232422,73.97000122070312,75.43000030517578,73.70999908447266,74.79000091552734,2302700
2019-04-02,71.48692321777344,74.36000061035156,79.0999984741211,73.12000274658203,79.0,6500100
2019-04-03,70.26598358154297,73.08999633789062,75.43000030517578,73.08000183105469,74.54000091552734,2835400
2019-04-04,67.60301971435547,70.31999969482422,73.1500015258789,70.30000305175781,73.08000183105469,2401900
2019-04-05,68.86239624023438,71.62999725341797,71.66000366210938,69.63999938964844,70.19000244140625,2512700
2019-04-08,70.05450439453125,72.87000274658203,73.19999694824219,71.72000122070312,71.91999816894531,1527900
2019-04-09,70.1025619506836,72.91999816894531,72.94000244140625,71.94999694824219,72.66999816894531,1220500
2019-04-10,69.60264587402344,72.4000015258789,73.52999877929688,72.24500274658203,73.08000183105469,1176900
2019-04-11,68.86239624023438,71.62999725341797,72.58000183105469,71.2699966430664,72.33000183105469,1192400
2019-04-12,68.36249542236328,71.11000061035156,71.55000305175781,70.58000183105469,71.48999786376953,1008100
2019-04-15,68.44902038574219,71.19999694824219,71.6500015258789,70.93000030517578,71.13999938964844,900300
2019-04-16,66.96852111816406,69.66000366210938,71.62999725341797,69.62999725341797,71.22000122070312,1209600
2019-04-17,65.97832489013672,68.62999725341797,69.95999908447266,68.58999633789062,69.75,1186000
2019-04-18,65.0073471069336,67.62000274658203,68.62000274658203,67.08000183105469,68.62000274658203,2237200
2019-04-22,66.2378921508789,68.9000015258789,68.93000030517578,67.19000244140625,67.7300033569336,1404000
2019-04-23,66.79547119140625,69.4800033569336,69.80999755859375,68.75,68.75,1194300
2019-04-24,66.61282348632812,69.29000091552734,69.80999755859375,68.81999969482422,69.66000366210938,1303600
2019-04-25,66.52629089355469,69.19999694824219,69.66999816894531,68.66000366210938,68.72000122070312,760000
2019-04-26,66.99736785888672,69.69000244140625,70.19999694824219,68.68000030517578,69.41000366210938,955400
2019-04-29,65.90141296386719,68.55000305175781,69.51000213623047,68.0,69.47000122070312,1482700
2019-04-30,67.34345245361328,70.05000305175781,70.16999816894531,68.06999969482422,68.56999969482422,1541400
2019-05-01,67.39152526855469,70.0999984741211,70.6500015258789,69.9000015258789,69.94000244140625,1274000
2019-05-02,63.98821640014648,66.37000274658203,69.7699966430664,65.2300033569336,69.7699966430664,3550000
2019-05-03,64.69200134277344,67.0999984741211,67.16000366210938,65.45999908447266,66.52999877929688,2289800
2019-05-06,65.07765197753906,67.5,67.69000244140625,66.29000091552734,66.51000213623047,1260900
2019-05-07,65.80072784423828,68.25,68.83000183105469,66.83000183105469,68.61000061035156,2877900
2019-05-08,65.84894561767578,68.30000305175781,68.62999725341797,67.88999938964844,68.1500015258789,2047200
2019-05-09,66.16710662841797,68.62999725341797,68.7300033569336,67.93000030517578,68.18000030517578,1444000
2019-05-10,65.0294418334961,67.44999694824219,68.45999908447266,67.22000122070312,68.45999908447266,1225000
2019-05-13,64.15210723876953,66.54000091552734,67.20999908447266,65.43000030517578,66.98999786376953,2145700
2019-05-14,64.6148681640625,67.0199966430664,67.83499908447266,66.58000183105469,66.76000213623047,1980300
2019-05-15,64.6630859375,67.06999969482422,68.12000274658203,66.66000366210938,67.08000183105469,2318900
2019-05-16,64.47989654541016,66.87999725341797,68.05000305175781,66.8499984741211,67.25,2356500
2019-05-17,65.20299530029297,67.62999725341797,67.83000183105469,65.94999694824219,66.83000183105469,1512700
2019-05-20,65.11621856689453,67.54000091552734,68.41999816894531,67.45999908447266,67.62999725341797,1487200
2019-05-21,63.01444625854492,65.36000061035156,67.95500183105469,65.22000122070312,67.56999969482422,2769600
2019-05-22,61.37545394897461,63.65999984741211,65.94999694824219,63.56999969482422,65.36000061035156,1931600
2019-05-23,60.8162727355957,63.08000183105469,63.4900016784668,62.459999084472656,63.290000915527344,1958000
2019-05-24,59.90036392211914,62.130001068115234,63.45000076293945,61.91999816894531,63.18000030517578,2018100
2019-05-28,58.60844421386719,60.790000915527344,62.31900024414063,60.08000183105469,62.130001068115234,4988700
2019-05-29,57.77931213378906,59.93000030517578,60.7400016784668,59.63999938964844,60.59999847412109,2360800
2019-05-30,57.89500045776367,60.04999923706055,60.42499923706055,59.61000061035156,59.90999984741211,1227000
2019-05-31,57.12371444702149,59.25,59.92499923706055,59.15999984741211,59.84000015258789,1327000
2019-06-03,58.07818984985352,60.2400016784668,60.34999847412109,59.18999862670898,59.25,1154800
2019-06-04,59.032657623291016,61.22999954223633,61.2599983215332,60.060001373291016,60.36000061035156,3288800
2019-06-05,60.11246109008789,62.34999847412109,62.41999816894531,61.040000915527344,61.59000015258789,1624400
2019-06-06,60.15102767944336,62.38999938964844,62.56999969482422,61.52000045776367,62.13999938964844,1387700
2019-06-07,58.80127334594727,60.9900016784668,62.75,60.65999984741211,62.58000183105469,1569000
2019-06-10,59.2158432006836,61.41999816894531,61.60499954223633,60.4900016784668,60.900001525878906,1089800
2019-06-11,59.69789123535156,61.91999816894531,62.34999847412109,61.41999816894531,61.41999816894531,921000
2019-06-12,59.16763687133789,61.369998931884766,62.60599899291992,61.2400016784668,62.13999938964844,691300
2019-06-13,59.013370513916016,61.209999084472656,61.5099983215332,60.650001525878906,61.43000030517578,1135900
2019-06-14,59.49542999267578,61.709999084472656,61.90999984741211,61.209999084472656,61.33000183105469,1295100
2019-06-17,57.702178955078125,59.84999847412109,61.52000045776367,59.60499954223633,61.43999862670898,1304100
2019-06-18,56.853763580322266,58.970001220703125,60.18000030517578,58.83000183105469,59.9900016784668,1070900
2019-06-19,59.119422912597656,61.31999969482422,61.43999862670898,59.150001525878906,60.7599983215332,1646700
2019-06-20,59.138710021972656,61.34000015258789,62.150001525878906,61.130001068115234,61.43999862670898,1041300
2019-06-21,58.65665435791016,60.84000015258789,61.88999938964844,60.45199966430664,61.33000183105469,1955300
2019-06-24,58.57952117919922,60.7599983215332,61.41999816894531,60.43999862670898,60.790000915527344,1045100
2019-06-25,60.2956428527832,62.540000915527344,62.810001373291016,60.540000915527344,60.83000183105469,2027400
2019-06-26,60.7391357421875,63.0,63.290000915527344,62.06999969482422,62.119998931884766,2281300
2019-06-27,59.48579025268555,61.70000076293945,62.7400016784668,61.11000061035156,62.7400016784668,1315000
2019-06-28,61.086219787597656,63.36000061035156,63.380001068115234,61.70000076293945,61.84999847412109,2422000
2019-07-01,60.28600311279297,62.52999877929688,63.630001068115234,62.27999877929688,63.52999877929688,1064400
2019-07-02,60.37277221679688,62.619998931884766,63.54999923706055,62.540000915527344,62.84000015258789,998700
2019-07-03,61.43330001831055,63.720001220703125,63.959999084472656,62.650001525878906,62.650001525878906,670900
2019-07-05,62.03104782104492,64.33999633789062,64.37999725341797,63.29999923706055,63.540000915527344,706100
2019-07-08,62.07925415039063,64.38999938964844,64.77999877929688,63.959999084472656,64.43000030517578,956400
2019-07-09,62.74449920654297,65.08000183105469,65.3499984741211,63.63999938964844,64.37000274658203,2706600
2019-07-10,63.82429504394531,66.19999694824219,66.88999938964844,64.7699966430664,65.0,2535000
2019-07-11,65.15478515625,67.58000183105469,67.75499725341797,66.25,66.29000091552734,2758600
2019-07-12,63.56398391723633,65.93000030517578,67.76000213623047,65.88999938964844,67.5999984741211,2027500
2019-07-15,63.98821640014648,66.37000274658203,66.80999755859375,65.41000366210938,66.0,1269400
2019-07-16,64.39313507080078,66.79000091552734,67.01499938964844,66.3499984741211,66.62999725341797,1250400
2019-07-17,64.6727294921875,67.08000183105469,67.13999938964844,66.47000122070312,66.70999908447266,810900
2019-07-18,65.52112579345703,67.95999908447266,68.05999755859375,66.66999816894531,67.19999694824219,892500
2019-07-19,66.1092529296875,68.56999969482422,68.8499984741211,67.94000244140625,68.05000305175781,1647200
2019-07-22,65.13548278808594,67.55999755859375,68.7699966430664,67.5,68.63999938964844,1979700
2019-07-23,61.37545394897461,63.65999984741211,65.62999725341797,63.130001068115234,65.62999725341797,3855700
2019-07-24,61.21155548095703,63.4900016784668,64.12000274658203,62.02999877929688,63.18999862670898,2441700
2019-07-25,62.46489334106445,64.79000091552734,64.9000015258789,63.0099983215332,63.09999847412109,1483600
2019-07-26,62.35885238647461,64.68000030517578,65.19999694824219,64.08000183105469,65.12000274658203,1319900
2019-07-29,63.197635650634766,65.55000305175781,65.73999786376953,64.4800033569336,64.86000061035156,1061900
2019-07-30,65.11621856689453,67.54000091552734,67.75,65.33000183105469,65.70999908447266,1642100
2019-07-31,64.71129608154297,67.12000274658203,67.69999694824219,66.40499877929688,67.69999694824219,2230500
2019-08-01,64.35350036621094,66.55000305175781,67.77999877929688,66.52999877929688,67.26000213623047,1137600
2019-08-02,64.8466567993164,67.05999755859375,67.37999725341797,66.23999786376953,66.69999694824219,1101600
2019-08-05,63.20278930664063,65.36000061035156,66.80999755859375,64.55000305175781,66.62999725341797,1022100
2019-08-06,62.80630493164063,64.94999694824219,66.0999984741211,64.77999877929688,65.41000366210938,1225500
2019-08-07,63.45419692993164,65.62000274658203,65.77999877929688,63.68999862670898,64.83000183105469,970800
2019-08-08,64.63391876220703,66.83999633789062,67.26000213623047,65.08000183105469,65.08000183105469,1236900
2019-08-09,64.8466567993164,67.05999755859375,67.19999694824219,66.22000122070312,67.05000305175781,544000
2019-08-12,65.65895080566406,67.9000015258789,68.01000213623047,66.64700317382812,66.86000061035156,441300
2019-08-13,65.0787353515625,67.30000305175781,68.37999725341797,67.12999725341797,67.91000366210938,1410200
2019-08-14,64.5952377319336,66.80000305175781,67.72000122070312,66.47000122070312,67.2300033569336,1232400
2019-08-15,65.65895080566406,67.9000015258789,68.19999694824219,66.7699966430664,66.94000244140625,749100
2019-08-16,66.53890991210938,68.80999755859375,69.18000030517578,67.44999694824219,68.19000244140625,793700
