Price,Adj Close,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL,POOL
Date,,,,,,
2024-05-06,370.7699890136719,370.7699890136719,371.239990234375,363.8800048828125,367.1499938964844,340300
2024-05-07,372.6799926757813,372.6799926757813,377.1199951171875,372.010009765625,372.5700073242188,309600
2024-05-08,365.8200073242188,365.8200073242188,370.1199951171875,361.6300048828125,369.6700134277344,272100
2024-05-09,373.0,373.0,373.4599914550781,364.5400085449219,365.4299926757813,210100
2024-05-10,374.2099914550781,374.2099914550781,377.260009765625,370.05999755859375,372.2999877929688,255800
2024-05-13,373.0899963378906,373.0899963378906,378.6199951171875,372.0499877929688,377.760009765625,231300
2024-05-14,377.5,377.5,378.5199890136719,374.4299926757813,377.6799926757813,228200
2024-05-15,383.0700073242188,383.0700073242188,383.8900146484375,374.739990234375,377.489990234375,315100
2024-05-16,369.2300109863281,369.2300109863281,382.4200134277344,369.2099914550781,382.4200134277344,336100
2024-05-17,366.8999938964844,366.8999938964844,369.989990234375,364.0299987792969,369.6199951171875,220800
2024-05-20,368.2900085449219,368.2900085449219,370.9599914550781,365.4700012207031,366.7099914550781,204600
2024-05-21,371.1400146484375,371.1400146484375,371.5,363.4700012207031,368.2900085449219,226300
2024-05-22,367.6000061035156,367.6000061035156,374.9800109863281,365.7699890136719,371.7200012207031,304900
2024-05-23,365.0899963378906,365.0899963378906,367.5400085449219,357.5400085449219,367.5400085449219,382300
2024-05-24,362.4599914550781,362.4599914550781,367.6900024414063,362.1400146484375,366.4800109863281,243400
2024-05-28,357.6499938964844,357.6499938964844,366.1000061035156,355.07000732421875,363.7300109863281,325900
2024-05-29,351.1400146484375,351.1400146484375,357.3399963378906,350.7099914550781,354.9800109863281,454200
2024-05-30,356.1300048828125,356.1300048828125,359.32000732421875,351.54998779296875,351.69000244140625,504200
2024-05-31,363.5499877929688,363.5499877929688,364.0400085449219,354.70001220703125,356.82000732421875,383700
2024-06-03,361.1300048828125,361.1300048828125,364.6900024414063,355.1600036621094,364.2900085449219,247900
2024-06-04,354.0899963378906,354.0899963378906,358.2799987792969,351.9700012207031,358.2799987792969,251700
2024-06-05,356.0,356.0,358.92999267578125,352.1000061035156,356.07000732421875,205000
2024-06-06,346.9800109863281,346.9800109863281,357.0299987792969,346.5299987792969,355.1000061035156,296300
2024-06-07,340.8599853515625,340.8599853515625,344.6600036621094,339.82000732421875,343.2099914550781,327600
2024-06-10,342.3999938964844,342.3999938964844,343.42999267578125,337.6000061035156,338.0899963378906,273200
2024-06-11,342.6099853515625,342.6099853515625,346.1499938964844,338.8500061035156,342.04998779296875,279700
2024-06-12,346.7300109863281,346.7300109863281,361.2999877929688,341.8699951171875,350.7900085449219,495000
2024-06-13,343.0,343.0,346.2900085449219,337.04998779296875,346.2900085449219,276900
2024-06-14,341.3099975585937,341.3099975585937,343.6000061035156,336.8599853515625,340.5599975585937,224400
2024-06-17,343.17999267578125,343.17999267578125,343.989990234375,338.6300048828125,338.6300048828125,325000
2024-06-18,337.8900146484375,337.8900146484375,343.0,337.4700012207031,340.8299865722656,312700
2024-06-20,333.489990234375,333.489990234375,337.4100036621094,331.3099975585937,337.4100036621094,446100
2024-06-21,337.9200134277344,337.9200134277344,338.1600036621094,329.760009765625,334.0,771600
2024-06-24,337.9100036621094,337.9100036621094,340.8399963378906,334.1600036621094,338.5,564000
2024-06-25,310.739990234375,310.739990234375,320.0,299.239990234375,299.239990234375,1978300
2024-06-26,312.2799987792969,312.2799987792969,314.0599975585937,306.0299987792969,307.0899963378906,463800
2024-06-27,307.57000732421875,307.57000732421875,311.0799865722656,306.0899963378906,310.5599975585937,582800
2024-06-28,307.3299865722656,307.3299865722656,312.2900085449219,306.04998779296875,308.8500061035156,795700
2024-07-01,307.69000244140625,307.69000244140625,310.2099914550781,304.7300109863281,307.3299865722656,472300
2024-07-02,301.3999938964844,301.3999938964844,308.69000244140625,300.489990234375,308.69000244140625,351500
2024-07-03,301.0899963378906,301.0899963378906,303.4800109863281,298.07000732421875,300.95001220703125,316000
2024-07-05,299.7799987792969,299.7799987792969,302.0,298.1000061035156,301.0899963378906,324800
2024-07-08,304.4800109863281,304.4800109863281,305.5,299.9100036621094,300.0299987792969,430700
2024-07-09,296.1700134277344,296.1700134277344,307.010009765625,293.510009765625,303.7300109863281,520800
2024-07-10,298.8699951171875,298.8699951171875,299.69000244140625,294.4599914550781,298.8399963378906,585800
2024-07-11,317.3599853515625,317.3599853515625,320.3599853515625,303.7900085449219,303.7900085449219,714200
2024-07-12,328.3999938964844,328.3999938964844,332.2900085449219,319.260009765625,319.8099975585937,799600
2024-07-15,327.0400085449219,327.0400085449219,336.94000244140625,325.6300048828125,329.1400146484375,475500
2024-07-16,336.8999938964844,336.8999938964844,340.0,325.0,327.3999938964844,523300
2024-07-17,336.42999267578125,336.42999267578125,340.8800048828125,331.0299987792969,332.760009765625,426400
2024-07-18,330.6400146484375,330.6400146484375,341.8800048828125,330.010009765625,333.4100036621094,402600
2024-07-19,328.5199890136719,328.5199890136719,331.75,323.8099975585937,330.6400146484375,299400
2024-07-22,331.57000732421875,331.57000732421875,332.1099853515625,323.54998779296875,331.0,322300
2024-07-23,338.0599975585937,338.0599975585937,338.260009765625,329.6000061035156,331.57000732421875,358900
2024-07-24,327.19000244140625,327.19000244140625,336.8699951171875,326.19000244140625,336.3500061035156,429800
2024-07-25,359.94000244140625,359.94000244140625,363.3500061035156,339.17999267578125,350.0,1077800
2024-07-26,371.8200073242188,371.8200073242188,374.8800048828125,361.8500061035156,364.5499877929688,787200
2024-07-29,369.1300048828125,369.1300048828125,374.1300048828125,366.30999755859375,371.1400146484375,447200
2024-07-30,372.5,372.5,373.6000061035156,368.3599853515625,369.2099914550781,443300
2024-07-31,374.0400085449219,374.0400085449219,382.760009765625,368.5899963378906,374.6099853515625,426800
2024-08-01,365.55999755859375,365.55999755859375,377.3699951171875,361.5700073242188,372.9100036621094,539600
2024-08-02,353.3900146484375,353.3900146484375,357.8699951171875,348.9100036621094,357.8699951171875,514500
2024-08-05,349.8299865722656,349.8299865722656,356.82000732421875,335.57000732421875,344.20001220703125,524500
2024-08-06,354.5299987792969,354.5299987792969,358.8900146484375,348.94000244140625,352.3099975585937,379300
2024-08-07,349.260009765625,349.260009765625,360.2900085449219,348.9200134277344,356.25,435900
2024-08-08,350.7300109863281,350.7300109863281,357.3399963378906,349.1000061035156,350.5,390100
2024-08-09,349.2099914550781,349.2099914550781,350.92999267578125,347.3999938964844,350.7300109863281,252800
2024-08-12,344.07000732421875,344.07000732421875,349.6400146484375,341.1199951171875,349.2099914550781,317400
2024-08-13,347.8999938964844,347.8999938964844,349.8500061035156,343.6700134277344,345.0899963378906,358200
2024-08-14,344.0400085449219,344.0400085449219,349.7699890136719,343.8900146484375,348.6099853515625,265100
2024-08-15,347.0899963378906,347.0899963378906,350.8399963378906,342.82000732421875,348.79998779296875,345800
2024-08-16,345.2799987792969,345.2799987792969,350.8800048828125,344.9100036621094,345.9800109863281,193600
2024-08-19,345.5899963378906,345.5899963378906,347.5599975585937,343.95001220703125,345.2799987792969,199000
2024-08-20,346.1000061035156,346.1000061035156,349.1199951171875,345.07000732421875,345.07000732421875,186900
2024-08-21,351.0,351.0,351.75,345.0299987792969,349.989990234375,221200
2024-08-22,348.0799865722656,348.0799865722656,351.0,345.29998779296875,349.1700134277344,172100
2024-08-23,358.5199890136719,358.5199890136719,358.82000732421875,348.1700134277344,350.0,182500
2024-08-26,356.6199951171875,356.6199951171875,362.260009765625,356.07000732421875,360.0,176200
2024-08-27,351.9200134277344,351.9200134277344,355.7099914550781,350.0599975585937,354.1099853515625,188100
2024-08-28,349.6300048828125,349.6300048828125,353.70001220703125,349.1199951171875,350.7799987792969,164000
2024-08-29,350.82000732421875,350.82000732421875,355.7099914550781,348.82000732421875,353.7900085449219,177800
2024-08-30,351.6199951171875,351.6199951171875,354.8699951171875,349.7699890136719,352.2699890136719,454900
2024-09-03,340.0,340.0,352.1000061035156,339.7200012207031,350.5299987792969,429700
2024-09-04,344.5299987792969,344.5299987792969,345.1099853515625,337.3599853515625,338.5799865722656,390000
2024-09-05,341.9700012207031,341.9700012207031,345.44000244140625,340.6199951171875,345.44000244140625,290300
2024-09-06,341.3699951171875,341.3699951171875,346.4700012207031,339.9100036621094,342.82000732421875,356100
2024-09-09,346.4800109863281,346.4800109863281,351.2799987792969,342.6400146484375,344.0,431700
2024-09-10,346.3999938964844,346.3999938964844,348.5400085449219,343.8699951171875,346.3800048828125,268900
2024-09-11,345.9100036621094,345.9100036621094,346.17999267578125,337.0,345.6600036621094,225500
2024-09-12,346.489990234375,346.489990234375,347.510009765625,341.5199890136719,346.1300048828125,202100
2024-09-13,356.0199890136719,356.0199890136719,358.20001220703125,349.0799865722656,349.989990234375,191300
2024-09-16,358.489990234375,358.489990234375,361.6199951171875,356.6499938964844,357.2099914550781,187300
2024-09-17,371.8599853515625,371.8599853515625,373.9200134277344,362.1199951171875,362.1799926757813,502800
2024-09-18,368.9299926757813,368.9299926757813,378.0799865722656,366.989990234375,371.7900085449219,336800
2024-09-19,372.0899963378906,372.0899963378906,379.0,370.0299987792969,378.5499877929688,210900
2024-09-20,364.3699951171875,364.3699951171875,369.0499877929688,364.1400146484375,368.6400146484375,341800
2024-09-23,368.2999877929688,368.2999877929688,369.7300109863281,363.8299865722656,367.2699890136719,150700
2024-09-24,371.9100036621094,371.9100036621094,372.1799926757813,367.8900146484375,369.7099914550781,156100
2024-09-25,366.0700073242188,366.0700073242188,371.4800109863281,365.6199951171875,371.3500061035156,236500
2024-09-26,370.3299865722656,370.3299865722656,372.4500122070313,366.489990234375,369.0,256800
2024-09-27,372.5400085449219,372.5400085449219,378.6600036621094,371.4100036621094,374.8399963378906,173700
2024-09-30,376.7999877929688,376.7999877929688,383.010009765625,372.6000061035156,373.5299987792969,390500
2024-10-01,375.6099853515625,375.6099853515625,377.2099914550781,368.5899963378906,376.80999755859375,258000
2024-10-02,372.7699890136719,372.7699890136719,375.5,370.010009765625,373.0,209000
2024-10-03,371.4500122070313,371.4500122070313,371.9100036621094,366.4500122070313,369.4599914550781,226100
2024-10-04,363.9100036621094,363.9100036621094,374.5899963378906,363.0499877929688,374.2900085449219,341600
2024-10-07,363.0199890136719,363.0199890136719,363.4599914550781,357.9599914550781,360.75,241700
2024-10-08,364.9400024414063,364.9400024414063,368.4100036621094,360.4200134277344,363.0199890136719,189900
2024-10-09,365.739990234375,365.739990234375,366.1600036621094,360.5400085449219,364.55999755859375,181400
2024-10-10,362.5,362.5,365.6400146484375,359.739990234375,363.2799987792969,211000
2024-10-11,365.2799987792969,365.2799987792969,368.8299865722656,362.3200073242188,362.5,204100
2024-10-14,368.30999755859375,368.30999755859375,368.6900024414063,362.5700073242188,365.05999755859375,208900
2024-10-15,364.6799926757813,364.6799926757813,373.6400146484375,364.1099853515625,368.30999755859375,316300
2024-10-16,371.9800109863281,371.9800109863281,373.2300109863281,366.6600036621094,366.6600036621094,199300
2024-10-17,369.4299926757813,369.4299926757813,372.010009765625,366.0,372.010009765625,204100
2024-10-18,370.4100036621094,370.4100036621094,372.9599914550781,366.7799987792969,370.8500061035156,216800
2024-10-21,358.9800109863281,358.9800109863281,371.9400024414063,357.44000244140625,370.4100036621094,278500
2024-10-22,350.7799987792969,350.7799987792969,357.3599853515625,349.92999267578125,357.3599853515625,299800
2024-10-23,350.67999267578125,350.67999267578125,354.1099853515625,349.25,351.19000244140625,363700
2024-10-24,377.3299865722656,377.3299865722656,380.0,366.510009765625,380.0,644100
2024-10-25,366.0,366.0,379.8800048828125,363.6000061035156,379.8800048828125,308800
2024-10-28,369.8900146484375,369.8900146484375,372.5400085449219,367.6499938964844,369.05999755859375,260100
2024-10-29,362.3599853515625,362.3599853515625,366.4599914550781,361.7300109863281,366.4599914550781,329300
2024-10-30,364.4500122070313,364.4500122070313,366.7200012207031,360.8599853515625,360.8599853515625,328800
2024-10-31,361.6400146484375,361.6400146484375,366.0,361.0799865722656,364.8599853515625,264500
2024-11-01,363.05999755859375,363.05999755859375,368.8599853515625,362.3900146484375,363.3800048828125,225900
2024-11-04,360.0899963378906,360.0899963378906,367.2300109863281,358.29998779296875,363.25,419100
2024-11-05,369.2900085449219,369.2900085449219,369.4700012207031,354.9100036621094,357.8299865722656,460900
2024-11-06,370.6300048828125,370.6300048828125,373.6000061035156,357.82000732421875,372.9400024414063,421300
2024-11-07,371.2799987792969,371.2799987792969,376.5899963378906,369.55999755859375,372.010009765625,208900
2024-11-08,372.5799865722656,372.5799865722656,378.3999938964844,372.1099853515625,372.4500122070313,228800
2024-11-11,374.989990234375,374.989990234375,378.3900146484375,372.2099914550781,372.2099914550781,207700
2024-11-12,356.4800109863281,356.4800109863281,373.8399963378906,355.8800048828125,371.7900085449219,381400
2024-11-13,351.19000244140625,351.19000244140625,358.2900085449219,350.0,356.5799865722656,393600
2024-11-14,357.489990234375,357.489990234375,365.8200073242188,349.79998779296875,350.8699951171875,404800
2024-11-15,359.4200134277344,359.4200134277344,378.80999755859375,358.9800109863281,377.0,522000
2024-11-18,360.8399963378906,360.8399963378906,363.4800109863281,357.5400085449219,359.54998779296875,341800
2024-11-19,362.7099914550781,362.7099914550781,362.9700012207031,354.0,359.82000732421875,405300
2024-11-20,360.9800109863281,360.9800109863281,362.6400146484375,358.3800048828125,361.6099853515625,287400
2024-11-21,364.3599853515625,364.3599853515625,368.3999938964844,362.5199890136719,362.9700012207031,254200
2024-11-22,366.489990234375,366.489990234375,371.9299926757813,365.30999755859375,367.9500122070313,337200
2024-11-25,390.0299987792969,390.0299987792969,395.6000061035156,374.9299926757813,374.9299926757813,737000
2024-11-26,378.5400085449219,378.5400085449219,386.0700073242188,375.2799987792969,386.0700073242188,367000
2024-11-27,376.8299865722656,376.8299865722656,385.3399963378906,374.8500061035156,383.1000061035156,254800
2024-11-29,377.0899963378906,377.0899963378906,380.8699951171875,376.1799926757813,378.5199890136719,145900
2024-12-02,375.9700012207031,375.9700012207031,379.8200073242188,371.05999755859375,377.5,253800
2024-12-03,376.3399963378906,376.3399963378906,379.4599914550781,374.6400146484375,377.4100036621094,309800
2024-12-04,373.9599914550781,373.9599914550781,378.0400085449219,368.9599914550781,376.55999755859375,285900
2024-12-05,374.3500061035156,374.3500061035156,380.75,370.3399963378906,373.3699951171875,308200
2024-12-06,372.9299926757813,372.9299926757813,378.8200073242188,372.6799926757813,375.5899963378906,327900
2024-12-09,380.3200073242188,380.3200073242188,380.8200073242188,374.2300109863281,376.1700134277344,318100
2024-12-10,375.1000061035156,375.1000061035156,380.2900085449219,371.6400146484375,379.4299926757813,316700
2024-12-11,375.6600036621094,375.6600036621094,380.0,374.6799926757813,379.3800048828125,300200
2024-12-12,369.5400085449219,369.5400085449219,373.0299987792969,365.5199890136719,373.0299987792969,276200
2024-12-13,362.9500122070313,362.9500122070313,369.2900085449219,360.2099914550781,367.989990234375,361200
2024-12-16,362.3500061035156,362.3500061035156,366.4800109863281,359.6600036621094,361.4100036621094,336800
2024-12-17,358.54998779296875,358.54998779296875,363.6700134277344,357.6600036621094,360.5,299700
2024-12-18,343.7300109863281,343.7300109863281,360.5700073242188,342.6099853515625,358.1600036621094,465500
2024-12-19,340.94000244140625,340.94000244140625,345.6099853515625,340.0,343.69000244140625,455300
2024-12-20,349.0400085449219,349.0400085449219,350.9800109863281,340.75,342.79998779296875,814600
2024-12-23,,347.8399963378906,348.2900085449219,343.5,347.3399963378906,340900
2024-12-24,,351.6499938964844,351.82000732421875,345.7200012207031,346.79998779296875,205300
2024-12-26,,349.8800048828125,350.510009765625,345.0799865722656,349.4700012207031,399300
