Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2023-12-11,344.1300048828125,344.1300048828125,346.42999267578125,340.3099975585937,343.04998779296875,628700
2023-12-12,347.7699890136719,347.7699890136719,350.0,341.3900146484375,344.6700134277344,339300
2023-12-13,359.67999267578125,359.67999267578125,361.3500061035156,347.989990234375,347.989990234375,425300
2023-12-14,358.010009765625,358.010009765625,368.9599914550781,356.4100036621094,361.739990234375,712200
2023-12-15,358.20001220703125,358.20001220703125,363.9500122070313,356.2799987792969,359.6099853515625,1081800
2023-12-18,356.2099914550781,356.2099914550781,361.3800048828125,355.6199951171875,360.4599914550781,253800
2023-12-19,358.3099975585937,358.3099975585937,362.0700073242188,355.1300048828125,358.0,371600
2023-12-20,349.489990234375,349.489990234375,361.7200012207031,348.8999938964844,358.1499938964844,445100
2023-12-21,353.760009765625,353.760009765625,356.3399963378906,350.67999267578125,352.0199890136719,320300
2023-12-22,354.92999267578125,354.92999267578125,360.3699951171875,352.8999938964844,355.2900085449219,479600
2023-12-26,357.3399963378906,357.3399963378906,358.5599975585937,353.6499938964844,355.2300109863281,236300
2023-12-27,355.8800048828125,355.8800048828125,359.3599853515625,353.8900146484375,357.239990234375,223000
2023-12-28,354.92999267578125,354.92999267578125,358.8099975585937,353.69000244140625,357.2699890136719,197100
2023-12-29,352.1199951171875,352.1199951171875,356.5400085449219,350.8399963378906,355.5400085449219,254500
2024-01-02,348.69000244140625,348.69000244140625,356.20001220703125,346.2099914550781,349.6300048828125,730200
2024-01-03,338.2699890136719,338.2699890136719,347.29998779296875,337.0,345.95001220703125,509000
2024-01-04,340.32000732421875,340.32000732421875,342.54998779296875,336.6099853515625,336.6099853515625,503600
2024-01-05,339.4800109863281,339.4800109863281,341.5899963378906,337.3699951171875,338.79998779296875,427900
2024-01-08,351.8500061035156,351.8500061035156,352.2200012207031,340.760009765625,340.760009765625,422300
2024-01-09,349.3399963378906,349.3399963378906,353.82000732421875,344.8099975585937,349.2699890136719,670800
2024-01-10,357.1600036621094,357.1600036621094,357.1700134277344,351.8699951171875,352.0899963378906,258700
2024-01-11,354.6300048828125,354.6300048828125,357.8399963378906,349.3800048828125,354.94000244140625,337600
2024-01-12,346.7699890136719,346.7699890136719,358.20001220703125,346.5,356.0400085449219,351400
2024-01-16,346.5,346.5,348.0599975585937,342.57000732421875,345.010009765625,381700
2024-01-17,339.510009765625,339.510009765625,345.5599975585937,339.3599853515625,343.54998779296875,228900
2024-01-18,342.8699951171875,342.8699951171875,344.19000244140625,338.1300048828125,339.8399963378906,314800
2024-01-19,342.739990234375,342.739990234375,343.45001220703125,339.7900085449219,343.45001220703125,385800
2024-01-22,347.1099853515625,347.1099853515625,349.8900146484375,343.489990234375,344.8399963378906,304800
2024-01-23,351.6300048828125,351.6300048828125,352.0199890136719,347.0400085449219,348.489990234375,323500
2024-01-24,348.7099914550781,348.7099914550781,355.6199951171875,348.6700134277344,353.9800109863281,421600
2024-01-25,354.2200012207031,354.2200012207031,354.5400085449219,349.010009765625,349.8299865722656,382100
2024-01-26,361.3599853515625,361.3599853515625,364.4599914550781,358.0,358.9800109863281,503200
2024-01-29,370.5,370.5,371.5499877929688,360.2200012207031,360.4599914550781,557600
2024-01-30,376.0899963378906,376.0899963378906,380.3299865722656,370.5,370.5,605700
2024-01-31,373.0299987792969,373.0299987792969,379.1099853515625,371.1300048828125,375.260009765625,688700
2024-02-01,381.5,381.5,381.6400146484375,368.4700012207031,373.4200134277344,484300
2024-02-02,381.0199890136719,381.0199890136719,385.1099853515625,377.2799987792969,379.30999755859375,620100
2024-02-05,397.6199951171875,397.6199951171875,398.5299987792969,378.4100036621094,381.3399963378906,920300
2024-02-06,398.2699890136719,398.2699890136719,406.1400146484375,396.3699951171875,400.0,772100
2024-02-07,413.0,413.0,413.7000122070313,404.0,408.0799865722656,657600
2024-02-08,410.8999938964844,410.8999938964844,413.55999755859375,407.1400146484375,410.7799987792969,353100
2024-02-09,409.6400146484375,409.6400146484375,412.6700134277344,408.2999877929688,412.6700134277344,337300
2024-02-12,406.6300048828125,406.6300048828125,409.7200012207031,402.5199890136719,407.1700134277344,348200
2024-02-13,398.5899963378906,398.5899963378906,405.0,396.3200073242188,402.4299926757813,485700
2024-02-14,408.1900024414063,408.1900024414063,408.8800048828125,399.30999755859375,403.4500122070313,544600
2024-02-15,350.70001220703125,350.70001220703125,355.7300109863281,325.739990234375,338.0599975585937,3178600
2024-02-16,362.0499877929688,362.0499877929688,369.1499938964844,350.3099975585937,350.82000732421875,1427800
2024-02-20,350.17999267578125,350.17999267578125,370.1900024414063,349.82000732421875,361.489990234375,948000
2024-02-21,356.20001220703125,356.20001220703125,357.7099914550781,348.3699951171875,348.3699951171875,523400
2024-02-22,359.8999938964844,359.8999938964844,360.0199890136719,352.0,357.0,537700
2024-02-23,367.4400024414063,367.4400024414063,367.9700012207031,360.7699890136719,361.5700073242188,488600
2024-02-26,363.2900085449219,363.2900085449219,371.0499877929688,362.75,367.7099914550781,429400
2024-02-27,358.2900085449219,358.2900085449219,363.8399963378906,358.0,362.3800048828125,415900
2024-02-28,357.3099975585937,357.3099975585937,359.95001220703125,352.6499938964844,357.6000061035156,423000
2024-02-29,358.3599853515625,358.3599853515625,360.3500061035156,355.5400085449219,357.3099975585937,521600
2024-03-01,358.7200012207031,358.7200012207031,361.5299987792969,353.54998779296875,356.3500061035156,327800
2024-03-04,358.7900085449219,358.7900085449219,361.3299865722656,354.17999267578125,359.9800109863281,478500
2024-03-05,351.95001220703125,351.95001220703125,361.30999755859375,350.6000061035156,357.8299865722656,518900
2024-03-06,354.3099975585937,354.3099975585937,357.69000244140625,351.3900146484375,353.45001220703125,424100
2024-03-07,362.1600036621094,362.1600036621094,365.6499938964844,336.2099914550781,355.6600036621094,939300
2024-03-08,358.95001220703125,358.95001220703125,363.7200012207031,356.45001220703125,360.7999877929688,320000
2024-03-11,357.5199890136719,357.5199890136719,361.1499938964844,354.4800109863281,356.82000732421875,369800
2024-03-12,377.989990234375,377.989990234375,380.75,355.0,358.04998779296875,1034500
2024-03-13,385.75,385.75,387.8800048828125,377.0199890136719,379.2099914550781,697400
2024-03-14,399.3900146484375,399.3900146484375,399.9500122070313,386.3699951171875,387.7799987792969,802900
2024-03-15,387.6199951171875,387.6199951171875,396.7000122070313,386.8800048828125,391.80999755859375,756100
2024-03-18,395.7200012207031,395.7200012207031,396.3399963378906,388.3999938964844,388.9200134277344,522800
2024-03-19,395.6900024414063,395.6900024414063,395.8800048828125,391.2099914550781,394.0,493100
2024-03-20,394.1000061035156,394.1000061035156,396.30999755859375,393.1499938964844,396.30999755859375,302500
2024-03-21,395.8900146484375,395.8900146484375,400.8800048828125,394.0,395.8900146484375,318300
2024-03-22,393.9200134277344,393.9200134277344,396.9500122070313,392.1300048828125,396.1300048828125,403800
2024-03-25,388.3900146484375,388.3900146484375,394.3999938964844,385.05999755859375,393.239990234375,362600
2024-03-26,388.2200012207031,388.2200012207031,390.260009765625,386.05999755859375,388.6400146484375,350100
2024-03-27,394.1000061035156,394.1000061035156,394.739990234375,390.5899963378906,393.0899963378906,253700
2024-03-28,395.7099914550781,395.7099914550781,397.7200012207031,393.4500122070313,395.30999755859375,236400
2024-04-01,395.9400024414063,395.9400024414063,396.2099914550781,390.0,394.6499938964844,359300
2024-04-02,387.8999938964844,387.8999938964844,392.5700073242188,381.2900085449219,392.5700073242188,422500
2024-04-03,387.1499938964844,387.1499938964844,391.8399963378906,385.80999755859375,387.6099853515625,304700
2024-04-04,386.1199951171875,386.1199951171875,395.3299865722656,385.8399963378906,390.7799987792969,386900
2024-04-05,394.0299987792969,394.0299987792969,394.7300109863281,387.6900024414063,387.6900024414063,242300
2024-04-08,392.5799865722656,392.5799865722656,396.75,391.8900146484375,394.3299865722656,279400
2024-04-09,392.3800048828125,392.3800048828125,394.3299865722656,387.5799865722656,394.3299865722656,364900
2024-04-10,389.7699890136719,389.7699890136719,393.0799865722656,381.0,385.5799865722656,316900
2024-04-11,387.5799865722656,387.5799865722656,394.1099853515625,386.0,392.4500122070313,308200
2024-04-12,380.0,380.0,384.1600036621094,379.7300109863281,384.0,258200
2024-04-15,378.80999755859375,378.80999755859375,386.55999755859375,378.2200012207031,384.8900146484375,284500
2024-04-16,379.4800109863281,379.4800109863281,381.0799865722656,375.2300109863281,377.5299987792969,491800
2024-04-17,377.3599853515625,377.3599853515625,381.1600036621094,376.7000122070313,381.010009765625,355400
2024-04-18,377.3299865722656,377.3299865722656,380.6700134277344,372.4100036621094,377.489990234375,315100
2024-04-19,372.0400085449219,372.0400085449219,379.0899963378906,371.8800048828125,379.0899963378906,444700
2024-04-22,375.3500061035156,375.3500061035156,379.0700073242188,370.9200134277344,375.2699890136719,510700
2024-04-23,390.2000122070313,390.2000122070313,392.0700073242188,377.1499938964844,380.0,427100
2024-04-24,385.7300109863281,385.7300109863281,394.4200134277344,385.4500122070313,389.4299926757813,757300
2024-04-25,368.1799926757813,368.1799926757813,390.3299865722656,364.8900146484375,384.4800109863281,742400
2024-04-26,360.4299926757813,360.4299926757813,370.0,358.8900146484375,364.2200012207031,603100
2024-04-29,354.4100036621094,354.4100036621094,362.1600036621094,353.6300048828125,360.010009765625,511900
2024-04-30,357.4800109863281,357.4800109863281,367.8500061035156,352.760009765625,353.739990234375,697400
2024-05-01,363.4299926757813,363.4299926757813,368.4599914550781,355.6499938964844,356.3999938964844,579100
2024-05-02,368.4599914550781,368.4599914550781,368.7000122070313,360.19000244140625,365.6600036621094,445600
2024-05-03,365.0199890136719,365.0199890136719,372.7900085449219,361.5799865722656,372.5299987792969,451100
2024-05-06,366.5400085449219,366.5400085449219,369.1700134277344,364.0700073242188,366.5899963378906,332500
2024-05-07,368.3500061035156,368.3500061035156,369.0199890136719,364.4500122070313,368.25,444900
2024-05-08,366.6600036621094,366.6600036621094,369.6400146484375,363.4800109863281,367.1400146484375,423600
2024-05-09,365.5899963378906,365.5899963378906,369.2200012207031,354.6199951171875,367.4200134277344,795500
2024-05-10,364.1900024414063,364.1900024414063,372.5199890136719,364.0400085449219,365.3500061035156,488300
2024-05-13,358.1700134277344,358.1700134277344,367.7099914550781,357.45001220703125,364.3599853515625,511500
2024-05-14,354.4800109863281,354.4800109863281,362.5400085449219,346.7200012207031,359.6499938964844,852200
2024-05-15,351.5199890136719,351.5199890136719,358.2200012207031,345.7699890136719,356.8099975585937,776500
2024-05-16,354.1099853515625,354.1099853515625,357.8500061035156,348.9200134277344,354.4200134277344,696800
2024-05-17,355.6400146484375,355.6400146484375,356.1400146484375,349.0,354.9599914550781,434700
2024-05-20,342.760009765625,342.760009765625,355.6600036621094,341.6400146484375,355.6600036621094,668100
2024-05-21,337.010009765625,337.010009765625,343.20001220703125,336.0,342.239990234375,469700
2024-05-22,334.2900085449219,334.2900085449219,340.4200134277344,329.3099975585937,336.5599975585937,671300
2024-05-23,328.5899963378906,328.5899963378906,335.2900085449219,328.010009765625,335.2900085449219,460100
2024-05-24,331.6600036621094,331.6600036621094,332.1000061035156,326.0,327.45001220703125,385900
2024-05-28,327.4700012207031,327.4700012207031,333.45001220703125,326.1700134277344,331.9200134277344,531600
2024-05-29,322.8500061035156,322.8500061035156,326.1099853515625,322.0400085449219,324.8599853515625,465900
2024-05-30,329.1199951171875,329.1199951171875,329.2699890136719,320.6499938964844,320.989990234375,491400
2024-05-31,331.4100036621094,331.4100036621094,332.25,326.0299987792969,328.9599914550781,767700
2024-06-03,328.7300109863281,328.7300109863281,334.7200012207031,325.6700134277344,331.0400085449219,434800
2024-06-04,318.4200134277344,318.4200134277344,331.1099853515625,317.0,329.1700134277344,557400
2024-06-05,317.69000244140625,317.69000244140625,322.44000244140625,317.4800109863281,318.8800048828125,382200
2024-06-06,315.20001220703125,315.20001220703125,318.6000061035156,314.989990234375,316.9100036621094,340600
2024-06-07,314.67999267578125,314.67999267578125,317.5400085449219,312.04998779296875,313.3099975585937,452000
2024-06-10,319.8599853515625,319.8599853515625,320.0,311.8399963378906,313.04998779296875,446500
2024-06-11,328.1700134277344,328.1700134277344,328.2200012207031,317.3399963378906,318.1400146484375,625900
2024-06-12,338.4200134277344,338.4200134277344,342.4200134277344,327.6300048828125,329.5299987792969,810100
2024-06-13,336.2900085449219,336.2900085449219,339.4200134277344,333.4100036621094,336.2799987792969,687800
2024-06-14,333.25,333.25,337.9100036621094,329.42999267578125,334.6600036621094,374600
2024-06-17,336.0799865722656,336.0799865722656,339.3599853515625,330.3699951171875,332.7799987792969,514700
2024-06-18,322.07000732421875,322.07000732421875,336.5400085449219,310.0,336.5199890136719,1095600
2024-06-20,328.6400146484375,328.6400146484375,331.17999267578125,319.4200134277344,321.32000732421875,1073700
2024-06-21,332.760009765625,332.760009765625,333.510009765625,323.8599853515625,329.3699951171875,991500
2024-06-24,331.0,331.0,335.6600036621094,328.1300048828125,331.7699890136719,529500
2024-06-25,323.6000061035156,323.6000061035156,330.0,320.0,330.0,526500
2024-06-26,323.67999267578125,323.67999267578125,326.9700012207031,320.0199890136719,322.510009765625,359400
2024-06-27,328.760009765625,328.760009765625,332.69000244140625,323.17999267578125,323.17999267578125,517100
2024-06-28,329.3900146484375,329.3900146484375,334.2200012207031,326.0199890136719,330.0299987792969,1219800
2024-07-01,324.54998779296875,324.54998779296875,335.3399963378906,322.5299987792969,331.4599914550781,375200
2024-07-02,322.6000061035156,322.6000061035156,332.7900085449219,322.44000244140625,326.6099853515625,334500
2024-07-03,320.8999938964844,320.8999938964844,322.6600036621094,318.1300048828125,322.0899963378906,227200
2024-07-05,322.5599975585937,322.5599975585937,322.8299865722656,319.0799865722656,322.1600036621094,258800
2024-07-08,319.9800109863281,319.9800109863281,326.0799865722656,318.3099975585937,320.5299987792969,390900
2024-07-09,318.6300048828125,318.6300048828125,320.5899963378906,314.2099914550781,320.5899963378906,604800
2024-07-10,321.3500061035156,321.3500061035156,322.95001220703125,316.8599853515625,319.42999267578125,686200
2024-07-11,333.29998779296875,333.29998779296875,334.2300109863281,324.04998779296875,324.6600036621094,442700
2024-07-12,322.9800109863281,322.9800109863281,334.239990234375,322.739990234375,334.239990234375,631600
2024-07-15,320.1099853515625,320.1099853515625,328.260009765625,319.489990234375,323.1499938964844,443700
2024-07-16,329.1099853515625,329.1099853515625,330.0199890136719,320.1600036621094,322.0,366700
2024-07-17,327.0400085449219,327.0400085449219,332.2300109863281,325.19000244140625,327.8699951171875,291500
2024-07-18,316.3399963378906,316.3399963378906,330.6400146484375,316.25,324.739990234375,533800
2024-07-19,317.9200134277344,317.9200134277344,319.4800109863281,313.8999938964844,319.4800109863281,554600
2024-07-22,318.0199890136719,318.0199890136719,322.5,311.5899963378906,321.29998779296875,984700
2024-07-23,316.17999267578125,316.17999267578125,323.0,312.2200012207031,322.0899963378906,770400
2024-07-24,323.7699890136719,323.7699890136719,325.010009765625,312.67999267578125,317.7699890136719,1040200
2024-07-25,277.1600036621094,277.1600036621094,295.19000244140625,265.0,282.3999938964844,3347400
2024-07-26,284.760009765625,284.760009765625,289.45001220703125,275.489990234375,279.6300048828125,1190400
2024-07-29,288.1199951171875,288.1199951171875,293.1099853515625,283.5799865722656,286.4800109863281,775500
2024-07-30,299.510009765625,299.510009765625,299.8599853515625,286.7900085449219,287.69000244140625,926300
2024-07-31,306.1700134277344,306.1700134277344,307.3999938964844,297.42999267578125,299.3999938964844,1193100
2024-08-01,302.3099975585937,302.3099975585937,309.04998779296875,297.4599914550781,304.1300048828125,794100
2024-08-02,300.2799987792969,300.2799987792969,301.2200012207031,291.9200134277344,299.3099975585937,457000
2024-08-05,301.6000061035156,301.6000061035156,303.7799987792969,293.4700012207031,296.5,981200
2024-08-06,304.4599914550781,304.4599914550781,310.4100036621094,301.8099975585937,304.1499938964844,711800
2024-08-07,293.7699890136719,293.7699890136719,304.3699951171875,293.3299865722656,304.20001220703125,557500
2024-08-08,293.0199890136719,293.0199890136719,299.3999938964844,291.1600036621094,297.8900146484375,731800
2024-08-09,287.8500061035156,287.8500061035156,294.3599853515625,283.17999267578125,292.42999267578125,886400
2024-08-12,290.5599975585937,290.5599975585937,290.8800048828125,285.32000732421875,287.8699951171875,409400
2024-08-13,295.4200134277344,295.4200134277344,295.94000244140625,291.1300048828125,291.1300048828125,436900
2024-08-14,292.2099914550781,292.2099914550781,295.42999267578125,290.25,295.0199890136719,217400
2024-08-15,292.6000061035156,292.6000061035156,295.8800048828125,290.1300048828125,295.5,420900
2024-08-16,300.4100036621094,300.4100036621094,300.6300048828125,291.5599975585937,291.8800048828125,461500
2024-08-19,301.67999267578125,301.67999267578125,301.92999267578125,297.6099853515625,300.0,294800
2024-08-20,299.1199951171875,299.1199951171875,302.95001220703125,298.75,301.989990234375,315800
2024-08-21,304.3099975585937,304.3099975585937,304.8099975585937,300.3599853515625,301.0599975585937,195700
2024-08-22,300.5199890136719,300.5199890136719,306.8399963378906,297.32000732421875,306.8399963378906,343100
2024-08-23,302.7799987792969,302.7799987792969,305.1700134277344,300.489990234375,302.4700012207031,300300
2024-08-26,303.489990234375,303.489990234375,305.739990234375,300.8399963378906,303.5199890136719,236200
2024-08-27,302.6300048828125,302.6300048828125,304.4599914550781,301.260009765625,303.69000244140625,267000
2024-08-28,297.6099853515625,297.6099853515625,302.2200012207031,295.2799987792969,302.2200012207031,337200
2024-08-29,314.7900085449219,314.7900085449219,315.9599914550781,299.8900146484375,299.8900146484375,582900
2024-08-30,313.6300048828125,313.6300048828125,319.760009765625,311.9700012207031,316.2900085449219,590500
2024-09-03,304.1499938964844,304.1499938964844,318.04998779296875,302.4100036621094,311.95001220703125,383300
2024-09-04,304.7200012207031,304.7200012207031,307.9100036621094,301.2699890136719,303.95001220703125,354100
2024-09-05,300.29998779296875,300.29998779296875,303.1499938964844,297.739990234375,303.1499938964844,288800
2024-09-06,297.239990234375,297.239990234375,303.5299987792969,294.510009765625,298.510009765625,293100
2024-09-09,302.0299987792969,302.0299987792969,305.510009765625,293.260009765625,298.4100036621094,431500
2024-09-10,305.54998779296875,305.54998779296875,306.1099853515625,298.95001220703125,301.5400085449219,304800
2024-09-11,302.3500061035156,302.3500061035156,305.489990234375,295.510009765625,305.010009765625,283200
2024-09-12,297.4800109863281,297.4800109863281,302.1400146484375,296.1700134277344,301.5,364400
2024-09-13,300.6700134277344,300.6700134277344,301.739990234375,297.82000732421875,298.1000061035156,392800
2024-09-16,296.7799987792969,296.7799987792969,302.3800048828125,295.19000244140625,302.3699951171875,425400
2024-09-17,295.8599853515625,295.8599853515625,299.3999938964844,292.9200134277344,299.3999938964844,356500
2024-09-18,309.17999267578125,309.17999267578125,313.2900085449219,296.0,297.6099853515625,693100
2024-09-19,311.20001220703125,311.20001220703125,319.989990234375,310.7799987792969,315.0899963378906,371200
2024-09-20,308.1499938964844,308.1499938964844,311.8999938964844,306.2099914550781,309.8599853515625,732100
2024-09-23,306.7300109863281,306.7300109863281,309.9100036621094,305.2099914550781,307.57000732421875,354000
2024-09-24,309.7099914550781,309.7099914550781,309.8500061035156,304.8399963378906,308.5400085449219,326100
2024-09-25,303.3299865722656,303.3299865722656,310.9700012207031,302.3999938964844,310.2099914550781,412000
2024-09-26,307.1400146484375,307.1400146484375,308.2900085449219,304.4599914550781,307.0400085449219,405600
2024-09-27,311.0,311.0,314.5599975585937,307.9200134277344,309.54998779296875,337400
2024-09-30,300.1600036621094,300.1600036621094,312.6499938964844,298.70001220703125,311.3099975585937,585100
2024-10-01,299.79998779296875,299.79998779296875,301.7699890136719,295.0599975585937,300.57000732421875,530600
2024-10-02,299.8099975585937,299.8099975585937,303.29998779296875,297.19000244140625,299.17999267578125,281800
2024-10-03,297.3099975585937,297.3099975585937,302.5599975585937,297.2699890136719,298.20001220703125,321900
2024-10-04,296.5,296.5,301.17999267578125,295.6300048828125,300.07000732421875,187200
2024-10-07,290.4200134277344,290.4200134277344,296.5199890136719,289.8500061035156,295.489990234375,301800
2024-10-08,286.4800109863281,286.4800109863281,291.239990234375,286.42999267578125,289.57000732421875,474000
2024-10-09,286.5199890136719,286.5199890136719,287.3500061035156,281.0,287.3500061035156,1103200
2024-10-10,290.07000732421875,290.07000732421875,291.0,286.2699890136719,287.239990234375,490200
2024-10-11,294.9100036621094,294.9100036621094,296.7900085449219,285.92999267578125,288.2799987792969,1447600
2024-10-14,295.3500061035156,295.3500061035156,299.7699890136719,292.79998779296875,296.0,956800
2024-10-15,291.0400085449219,291.0400085449219,297.92999267578125,290.0,295.0,925300
2024-10-16,288.989990234375,288.989990234375,291.82000732421875,285.6300048828125,291.82000732421875,784000
2024-10-17,288.6600036621094,288.6600036621094,292.8299865722656,286.1600036621094,292.7300109863281,939600
2024-10-18,293.32000732421875,293.32000732421875,294.07000732421875,287.17999267578125,291.989990234375,640100
2024-10-21,287.25,287.25,292.4599914550781,287.07000732421875,291.0899963378906,301500
2024-10-22,286.3999938964844,286.3999938964844,287.04998779296875,282.6000061035156,285.4599914550781,588900
2024-10-23,286.44000244140625,286.44000244140625,288.5,283.3599853515625,285.6499938964844,671100
2024-10-24,330.6499938964844,330.6499938964844,352.3299865722656,325.0,327.5,2183500
2024-10-25,307.9200134277344,307.9200134277344,330.6400146484375,305.69000244140625,328.0,1538000
2024-10-28,310.4100036621094,310.4100036621094,312.8800048828125,304.82000732421875,309.7200012207031,801500
2024-10-29,318.4100036621094,318.4100036621094,318.5400085449219,308.8800048828125,310.3999938964844,1043300
2024-10-30,313.0199890136719,313.0199890136719,318.67999267578125,311.4200134277344,315.8800048828125,672100
2024-10-31,307.92999267578125,307.92999267578125,319.54998779296875,307.8900146484375,312.94000244140625,966400
2024-11-01,316.5,316.5,316.7699890136719,308.9200134277344,308.9200134277344,623700
2024-11-04,314.7699890136719,314.7699890136719,321.32000732421875,313.4599914550781,317.489990234375,496500
2024-11-05,323.4700012207031,323.4700012207031,331.82000732421875,313.5,313.5,633900
2024-11-06,329.3800048828125,329.3800048828125,331.8800048828125,320.44000244140625,330.4100036621094,740600
2024-11-07,323.4200134277344,323.4200134277344,331.54998779296875,322.42999267578125,331.3299865722656,458900
2024-11-08,324.1000061035156,324.1000061035156,326.9100036621094,320.82000732421875,322.29998779296875,600800
2024-11-11,327.57000732421875,327.57000732421875,335.5799865722656,325.8500061035156,327.29998779296875,632100
2024-11-12,327.67999267578125,327.67999267578125,329.760009765625,324.6099853515625,325.3999938964844,414600
2024-11-13,344.0,344.0,347.5299987792969,327.07000732421875,328.94000244140625,970400
2024-11-14,338.1199951171875,338.1199951171875,342.3299865722656,336.94000244140625,341.32000732421875,572300
2024-11-15,314.489990234375,314.489990234375,337.8900146484375,313.1499938964844,337.8900146484375,1087300
2024-11-18,307.2099914550781,307.2099914550781,314.04998779296875,305.3599853515625,312.9200134277344,592100
2024-11-19,304.1000061035156,304.1000061035156,311.5899963378906,300.3599853515625,304.4700012207031,745400
2024-11-20,311.6600036621094,311.6600036621094,312.5799865722656,299.3599853515625,302.1000061035156,437700
2024-11-21,320.8800048828125,320.8800048828125,321.1700134277344,308.4599914550781,313.1199951171875,431400
2024-11-22,316.5899963378906,316.5899963378906,325.0,316.010009765625,319.5299987792969,557200
2024-11-25,319.7900085449219,319.7900085449219,323.3299865722656,318.8699951171875,321.94000244140625,738900
2024-11-26,319.3500061035156,319.3500061035156,320.5,315.1700134277344,320.260009765625,315700
2024-11-27,323.32000732421875,323.32000732421875,324.510009765625,318.739990234375,321.0,391600
2024-11-29,325.67999267578125,325.67999267578125,326.5799865722656,322.7799987792969,323.6199951171875,305800
2024-12-02,322.6499938964844,322.6499938964844,326.260009765625,321.2799987792969,323.3599853515625,400500
2024-12-03,321.8900146484375,321.8900146484375,324.2699890136719,316.20001220703125,320.6000061035156,334600
2024-12-04,321.0799865722656,321.0799865722656,323.2300109863281,316.5,320.04998779296875,350200
2024-12-05,318.20001220703125,318.20001220703125,321.4200134277344,313.9200134277344,319.25,287000
2024-12-06,322.489990234375,322.489990234375,325.0,319.239990234375,320.9200134277344,223900
2024-12-09,322.1600036621094,322.1600036621094,327.4700012207031,319.2300109863281,323.8800048828125,315800
2024-12-10,319.2699890136719,319.2699890136719,323.79998779296875,317.4599914550781,323.79998779296875,395900
2024-12-11,318.2200012207031,318.2200012207031,324.5599975585937,317.4599914550781,321.17999267578125,399100
2024-12-12,331.6199951171875,331.6199951171875,333.2799987792969,320.8999938964844,320.8999938964844,437900
2024-12-13,330.04998779296875,330.04998779296875,330.25,324.2300109863281,329.67999267578125,515900
2024-12-16,330.57000732421875,330.57000732421875,338.0,329.6600036621094,330.94000244140625,515000
2024-12-17,334.260009765625,334.260009765625,337.2099914550781,328.29998779296875,328.29998779296875,596400
2024-12-18,325.32000732421875,325.32000732421875,336.7900085449219,325.0400085449219,333.0299987792969,544700
2024-12-19,327.010009765625,327.010009765625,329.70001220703125,319.739990234375,325.1099853515625,529200
2024-12-20,331.3999938964844,331.3999938964844,335.5299987792969,326.3299865722656,327.0599975585937,2444400
2024-12-23,,329.57000732421875,330.67999267578125,325.3299865722656,330.0799865722656,374200
2024-12-24,,332.7699890136719,332.7699890136719,328.1199951171875,330.239990234375,203600
2024-12-26,,333.42999267578125,333.7200012207031,330.7699890136719,331.6099853515625,270800
2024-12-27,,333.2200012207031,334.3299865722656,330.3299865722656,330.3299865722656,397800
2024-12-30,,328.82000732421875,330.9700012207031,327.04998779296875,330.2200012207031,485600
2024-12-31,,327.5599975585937,331.6600036621094,326.2799987792969,331.0,301200
2025-01-02,,328.3900146484375,332.5400085449219,326.7900085449219,329.70001220703125,443600
2025-01-03,,335.5599975585937,339.510009765625,327.1499938964844,328.739990234375,389300
2025-01-06,,332.7200012207031,340.1000061035156,330.1099853515625,334.4800109863281,550100
2025-01-07,,332.5299987792969,339.69000244140625,330.739990234375,334.44000244140625,404400
2025-01-08,,336.9100036621094,337.3399963378906,326.7699890136719,333.5299987792969,394700
2025-01-10,,331.7300109863281,335.8099975585937,331.5599975585937,333.2200012207031,474600
