Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IPGP,IPGP,IPGP,IPGP,IPGP,IPGP
Date,,,,,,
2021-09-20,161.27000427246094,161.27000427246094,164.99000549316406,158.6199951171875,163.69000244140625,493900
2021-09-21,160.66000366210938,160.66000366210938,163.39999389648438,160.52999877929688,163.24000549316406,219800
2021-09-22,159.58999633789062,159.58999633789062,162.74000549316406,159.00999450683594,162.2100067138672,222300
2021-09-23,162.6300048828125,162.6300048828125,163.74000549316406,160.38999938964844,160.5,205700
2021-09-24,164.27000427246094,164.27000427246094,165.13999938964844,161.2899932861328,161.6699981689453,199700
2021-09-27,164.1999969482422,164.1999969482422,166.5,160.58999633789062,162.97000122070312,245000
2021-09-28,160.99000549316406,160.99000549316406,163.14999389648438,159.50999450683594,162.1199951171875,198400
2021-09-29,159.10000610351562,159.10000610351562,162.67999267578125,158.6199951171875,161.1999969482422,425900
2021-09-30,158.39999389648438,158.39999389648438,162.13999938964844,158.38999938964844,160.0,246800
2021-10-01,161.1199951171875,161.1199951171875,164.99000549316406,157.64999389648438,159.27000427246094,216900
2021-10-04,153.19000244140625,153.19000244140625,159.72000122070312,152.07000732421875,159.36000061035156,325500
2021-10-05,153.89999389648438,153.89999389648438,156.2100067138672,152.75999450683594,153.30999755859375,350700
2021-10-06,154.4499969482422,154.4499969482422,154.5800018310547,151.27000427246094,152.0,207900
2021-10-07,158.24000549316406,158.24000549316406,159.83999633789062,156.49000549316406,156.63999938964844,218000
2021-10-08,159.52999877929688,159.52999877929688,159.8699951171875,158.3699951171875,158.72000122070312,155100
2021-10-11,158.0,158.0,159.35000610351562,155.42999267578125,155.42999267578125,203000
2021-10-12,157.25,157.25,159.6300048828125,156.8300018310547,159.16000366210938,420100
2021-10-13,157.27999877929688,157.27999877929688,158.7100067138672,156.1300048828125,158.35000610351562,351500
2021-10-14,162.64999389648438,162.64999389648438,163.9199981689453,158.07000732421875,159.72000122070312,299700
2021-10-15,165.0800018310547,165.0800018310547,167.00999450683594,163.0399932861328,163.97000122070312,143300
2021-10-18,163.22000122070312,163.22000122070312,164.27999877929688,162.2100067138672,163.42999267578125,254100
2021-10-19,164.13999938964844,164.13999938964844,165.00999450683594,162.0800018310547,164.82000732421875,215100
2021-10-20,163.97000122070312,163.97000122070312,165.25999450683594,163.38999938964844,164.47999572753906,208200
2021-10-21,164.10000610351562,164.10000610351562,164.2899932861328,162.05999755859375,163.52999877929688,157100
2021-10-22,162.02000427246094,162.02000427246094,166.13999938964844,161.6199951171875,164.0800018310547,188900
2021-10-25,159.63999938964844,159.63999938964844,162.42999267578125,159.2100067138672,162.36000061035156,333400
2021-10-26,158.5,158.5,160.64999389648438,157.8300018310547,160.64999389648438,387300
2021-10-27,157.00999450683594,157.00999450683594,160.42999267578125,156.41000366210938,158.7899932861328,487100
2021-10-28,159.0,159.0,160.49000549316406,157.64999389648438,157.6999969482422,235800
2021-10-29,159.00999450683594,159.00999450683594,159.55999755859375,157.1999969482422,157.75,312700
2021-11-01,163.25999450683594,163.25999450683594,163.94000244140625,159.0399932861328,159.1999969482422,319400
2021-11-02,177.33999633789062,177.33999633789062,180.5399932861328,161.25,163.8000030517578,790100
2021-11-03,175.66000366210938,175.66000366210938,177.25999450683594,173.0800018310547,176.42999267578125,620400
2021-11-04,168.97000122070312,168.97000122070312,172.82000732421875,168.0,172.66000366210938,563400
2021-11-05,171.36000061035156,171.36000061035156,173.17999267578125,169.58999633789062,171.2899932861328,294500
2021-11-08,170.4199981689453,170.4199981689453,173.25,170.1999969482422,172.61000061035156,167700
2021-11-09,168.52000427246094,168.52000427246094,171.94000244140625,167.64999389648438,170.6699981689453,196100
2021-11-10,166.69000244140625,166.69000244140625,169.67999267578125,165.4199981689453,167.25999450683594,270800
2021-11-11,167.75999450683594,167.75999450683594,168.52999877929688,165.22000122070312,165.22000122070312,177900
2021-11-12,170.0800018310547,170.0800018310547,170.60000610351562,167.35000610351562,169.0800018310547,151700
2021-11-15,170.22999572753906,170.22999572753906,172.27000427246094,168.7100067138672,171.07000732421875,152600
2021-11-16,172.82000732421875,172.82000732421875,172.9600067138672,169.97999572753906,170.6199951171875,197500
2021-11-17,170.89999389648438,170.89999389648438,173.5,170.1199951171875,172.9499969482422,285900
2021-11-18,164.80999755859375,164.80999755859375,172.05999755859375,164.52000427246094,171.32000732421875,314100
2021-11-19,163.89999389648438,163.89999389648438,165.92999267578125,163.4600067138672,164.4199981689453,222900
2021-11-22,164.1999969482422,164.1999969482422,168.0,163.17999267578125,164.25999450683594,309800
2021-11-23,164.41000366210938,164.41000366210938,165.2100067138672,162.02000427246094,163.92999267578125,352800
2021-11-24,164.35000610351562,164.35000610351562,164.5500030517578,158.8699951171875,161.52999877929688,205000
2021-11-26,157.77000427246094,157.77000427246094,162.25999450683594,156.6699981689453,158.11000061035156,154000
2021-11-29,163.17999267578125,163.17999267578125,163.4199981689453,156.69000244140625,160.3699951171875,267200
2021-11-30,164.19000244140625,164.19000244140625,165.6300048828125,159.6300048828125,162.47999572753906,548800
2021-12-01,162.39999389648438,162.39999389648438,169.41000366210938,162.30999755859375,166.94000244140625,375000
2021-12-02,162.47000122070312,162.47000122070312,166.6199951171875,161.1999969482422,162.91000366210938,272100
2021-12-03,164.5399932861328,164.5399932861328,165.97999572753906,160.77999877929688,164.58999633789062,310400
2021-12-06,169.86000061035156,169.86000061035156,170.05999755859375,162.02000427246094,165.1199951171875,317100
2021-12-07,169.1199951171875,169.1199951171875,173.27000427246094,168.02999877929688,172.0,295900
2021-12-08,170.9199981689453,170.9199981689453,171.77000427246094,167.47000122070312,169.72999572753906,161900
2021-12-09,170.6199951171875,170.6199951171875,172.85000610351562,169.80999755859375,170.63999938964844,182400
2021-12-10,166.92999267578125,166.92999267578125,173.13999938964844,166.47000122070312,172.5500030517578,208800
2021-12-13,166.6999969482422,166.6999969482422,169.8000030517578,165.9499969482422,166.92999267578125,296000
2021-12-14,168.52000427246094,168.52000427246094,168.92999267578125,165.61000061035156,166.5500030517578,310700
2021-12-15,170.57000732421875,170.57000732421875,170.7100067138672,167.1199951171875,169.19000244140625,339500
2021-12-16,165.17999267578125,165.17999267578125,173.75999450683594,165.13999938964844,172.1699981689453,293800
2021-12-17,165.77000427246094,165.77000427246094,167.77999877929688,162.4199981689453,165.17999267578125,603900
2021-12-20,162.64999389648438,162.64999389648438,164.6699981689453,161.1699981689453,163.8300018310547,237600
2021-12-21,167.38999938964844,167.38999938964844,168.5800018310547,164.0399932861328,164.16000366210938,168400
2021-12-22,167.41000366210938,167.41000366210938,168.6999969482422,166.25,166.9499969482422,120200
2021-12-23,168.89999389648438,168.89999389648438,170.2100067138672,167.72000122070312,167.99000549316406,111100
2021-12-27,171.91000366210938,171.91000366210938,172.5399932861328,168.92999267578125,170.1300048828125,99700
2021-12-28,170.8699951171875,170.8699951171875,172.30999755859375,170.39999389648438,172.0,114500
2021-12-29,172.52000427246094,172.52000427246094,173.02000427246094,171.24000549316406,171.35000610351562,121800
2021-12-30,172.27000427246094,172.27000427246094,176.08999633789062,172.00999450683594,173.0800018310547,140500
2021-12-31,172.13999938964844,172.13999938964844,173.27999877929688,171.89999389648438,172.0500030517578,131400
2022-01-03,173.80999755859375,173.80999755859375,174.61000061035156,172.1699981689453,172.35000610351562,157900
2022-01-04,174.55999755859375,174.55999755859375,176.11000061035156,171.44000244140625,174.27999877929688,186600
2022-01-05,169.47999572753906,169.47999572753906,176.6300048828125,169.32000732421875,174.07000732421875,146900
2022-01-06,167.24000549316406,167.24000549316406,170.75,167.11000061035156,169.19000244140625,248800
2022-01-07,162.61000061035156,162.61000061035156,167.41000366210938,161.24000549316406,166.41000366210938,251600
2022-01-10,164.33999633789062,164.33999633789062,164.4600067138672,157.1199951171875,161.42999267578125,273800
2022-01-11,167.6999969482422,167.6999969482422,167.74000549316406,162.7100067138672,164.57000732421875,185600
2022-01-12,165.74000549316406,165.74000549316406,170.60000610351562,165.3699951171875,168.57000732421875,190000
2022-01-13,161.25,161.25,167.74000549316406,161.0399932861328,166.8300018310547,197000
2022-01-14,161.25,161.25,162.3300018310547,157.8800048828125,159.8300018310547,232100
2022-01-18,159.74000549316406,159.74000549316406,162.14999389648438,157.6199951171875,158.9499969482422,248900
2022-01-19,153.5800018310547,153.5800018310547,161.4499969482422,153.27000427246094,159.77000427246094,216400
2022-01-20,150.08999633789062,150.08999633789062,156.14999389648438,149.6699981689453,154.47000122070312,227500
2022-01-21,147.14999389648438,147.14999389648438,152.2899932861328,147.02000427246094,149.25999450683594,388300
2022-01-24,153.7899932861328,153.7899932861328,154.25999450683594,142.1199951171875,145.07000732421875,517700
2022-01-25,147.4499969482422,147.4499969482422,152.63999938964844,144.94000244140625,150.97999572753906,329500
2022-01-26,144.00999450683594,144.00999450683594,151.69000244140625,142.6199951171875,149.5,284100
2022-01-27,142.5800018310547,142.5800018310547,146.47000122070312,141.6199951171875,145.63999938964844,244900
2022-01-28,144.33999633789062,144.33999633789062,144.35000610351562,138.85000610351562,142.5800018310547,221900
2022-01-31,154.47000122070312,154.47000122070312,154.8300018310547,144.58999633789062,144.58999633789062,338400
2022-02-01,151.6699981689453,151.6699981689453,154.63999938964844,150.22000122070312,154.63999938964844,276900
2022-02-02,149.0,149.0,152.75999450683594,148.0800018310547,152.0,282400
2022-02-03,147.3800048828125,147.3800048828125,148.5500030517578,143.00999450683594,147.27000427246094,367600
2022-02-04,149.9499969482422,149.9499969482422,150.50999450683594,145.1199951171875,146.72999572753906,274800
2022-02-07,148.75,148.75,153.52000427246094,148.66000366210938,150.22999572753906,261900
2022-02-08,150.88999938964844,150.88999938964844,151.57000732421875,148.0399932861328,148.0399932861328,391400
2022-02-09,159.08999633789062,159.08999633789062,159.5500030517578,151.72000122070312,152.30999755859375,332200
2022-02-10,155.55999755859375,155.55999755859375,161.97000122070312,154.7899932861328,155.72000122070312,291900
2022-02-11,147.88999938964844,147.88999938964844,157.5,146.50999450683594,155.6199951171875,460600
2022-02-14,146.67999267578125,146.67999267578125,150.25999450683594,145.39999389648438,147.25,849200
2022-02-15,137.5500030517578,137.5500030517578,137.9199981689453,128.6999969482422,134.0,1083600
2022-02-16,140.64999389648438,140.64999389648438,142.57000732421875,136.82000732421875,138.42999267578125,642300
2022-02-17,138.0800018310547,138.0800018310547,139.6699981689453,136.1699981689453,138.60000610351562,417900
2022-02-18,136.80999755859375,136.80999755859375,139.82000732421875,134.19000244140625,138.0,561600
2022-02-22,135.7899932861328,135.7899932861328,139.11000061035156,134.8000030517578,135.50999450683594,474100
2022-02-23,134.8699951171875,134.8699951171875,138.9499969482422,134.4499969482422,137.5,489500
2022-02-24,133.6199951171875,133.6199951171875,133.9199981689453,129.25,130.2899932861328,1108500
2022-02-25,138.05999755859375,138.05999755859375,139.02000427246094,132.86000061035156,133.47000122070312,396800
2022-02-28,130.35000610351562,130.35000610351562,136.0800018310547,128.10000610351562,135.8300018310547,1465000
2022-03-01,121.5199966430664,121.5199966430664,131.27999877929688,119.33000183105469,129.94000244140625,1656800
2022-03-02,125.37999725341797,125.37999725341797,127.19000244140625,120.31999969482422,122.55999755859375,759500
2022-03-03,114.0,114.0,120.56999969482422,112.97000122070312,119.38999938964844,1556700
2022-03-04,105.19999694824219,105.19999694824219,113.41999816894531,104.6500015258789,112.0,1592800
2022-03-07,106.05000305175781,106.05000305175781,109.27999877929688,103.05000305175781,105.87999725341797,1053300
2022-03-08,112.13999938964844,112.13999938964844,116.33999633789062,106.19000244140625,106.9000015258789,1103300
2022-03-09,114.1500015258789,114.1500015258789,119.04000091552734,112.37000274658203,115.58000183105469,872700
2022-03-10,112.5,112.5,114.44999694824219,110.30000305175781,111.9000015258789,414800
2022-03-11,110.80000305175781,110.80000305175781,114.29000091552734,110.77999877929688,112.79000091552734,473200
2022-03-14,106.36000061035156,106.36000061035156,112.44999694824219,105.51000213623047,105.8499984741211,897100
2022-03-15,112.48999786376953,112.48999786376953,112.51000213623047,106.9800033569336,107.04000091552734,648100
2022-03-16,116.5999984741211,116.5999984741211,117.44999694824219,112.86000061035156,114.36000061035156,779800
2022-03-17,116.62999725341797,116.62999725341797,117.45999908447266,115.16000366210938,115.97000122070312,693200
2022-03-18,119.0,119.0,119.73999786376953,114.69999694824219,115.43000030517578,1112400
2022-03-21,116.7300033569336,116.7300033569336,119.38999938964844,115.95999908447266,119.02999877929688,477500
2022-03-22,118.41999816894531,118.41999816894531,120.33000183105469,116.38999938964844,117.4000015258789,447200
2022-03-23,112.98999786376953,112.98999786376953,118.33000183105469,112.18000030517578,117.33999633789062,574000
2022-03-24,115.37000274658203,115.37000274658203,116.81999969482422,112.55000305175781,114.11000061035156,537600
2022-03-25,112.9000015258789,112.9000015258789,115.61000061035156,111.91999816894531,115.61000061035156,369500
2022-03-28,114.12000274658203,114.12000274658203,114.22000122070312,110.9000015258789,112.3499984741211,506400
2022-03-29,119.69999694824219,119.69999694824219,122.04000091552734,117.0,117.31999969482422,470000
2022-03-30,113.33999633789062,113.33999633789062,119.5,113.1500015258789,118.41000366210938,409600
2022-03-31,109.76000213623047,109.76000213623047,113.66999816894531,109.70999908447266,113.66999816894531,556100
2022-04-01,109.87999725341797,109.87999725341797,110.93000030517578,106.87000274658203,110.68000030517578,786700
2022-04-04,111.51000213623047,111.51000213623047,114.83999633789062,110.0199966430664,111.16999816894531,761700
2022-04-05,105.16999816894531,105.16999816894531,111.05000305175781,105.04000091552734,110.52999877929688,843400
2022-04-06,102.16999816894531,102.16999816894531,104.25,100.70999908447266,103.72000122070312,483100
2022-04-07,101.04000091552734,101.04000091552734,103.05000305175781,99.0999984741211,102.18000030517578,434200
2022-04-08,100.87999725341797,100.87999725341797,103.33999633789062,99.58999633789062,100.4800033569336,653300
2022-04-11,100.01000213623047,100.01000213623047,104.13999938964844,98.86000061035156,99.80999755859375,500900
2022-04-12,99.2699966430664,99.2699966430664,102.68000030517578,99.0999984741211,101.29000091552734,383700
2022-04-13,100.37000274658203,100.37000274658203,101.4800033569336,98.61000061035156,99.01000213623047,377400
2022-04-14,97.29000091552734,97.29000091552734,100.98999786376953,97.25,100.79000091552734,490500
2022-04-18,97.66999816894531,97.66999816894531,98.4800033569336,95.5,96.69000244140625,530400
2022-04-19,100.23999786376953,100.23999786376953,101.16999816894531,97.9000015258789,97.9000015258789,575000
2022-04-20,100.18000030517578,100.18000030517578,103.26000213623047,99.80000305175781,101.19999694824219,511800
2022-04-21,98.81999969482422,98.81999969482422,102.95999908447266,97.26000213623047,101.83999633789062,743200
2022-04-22,95.56999969482422,95.56999969482422,100.68000030517578,95.38999938964844,98.58999633789062,790200
2022-04-25,96.8499984741211,96.8499984741211,96.91999816894531,94.11000061035156,95.38999938964844,810100
2022-04-26,92.61000061035156,92.61000061035156,96.5,92.5999984741211,95.44000244140625,668700
2022-04-27,91.4000015258789,91.4000015258789,95.19000244140625,90.51000213623047,92.91000366210938,502300
2022-04-28,95.13999938964844,95.13999938964844,95.9800033569336,91.63999938964844,93.41000366210938,628600
2022-04-29,94.4800033569336,94.4800033569336,98.41000366210938,94.23999786376953,95.08000183105469,749400
2022-05-02,99.1500015258789,99.1500015258789,99.18000030517578,94.16999816894531,94.2300033569336,953700
2022-05-03,106.81999969482422,106.81999969482422,117.22000122070312,104.47000122070312,105.0,2083500
2022-05-04,109.7699966430664,109.7699966430664,110.20999908447266,104.75,108.19999694824219,936800
2022-05-05,104.23999786376953,104.23999786376953,109.41000366210938,102.93000030517578,107.68000030517578,595100
2022-05-06,101.0,101.0,103.37000274658203,100.06999969482422,102.91000366210938,659000
2022-05-09,100.77999877929688,100.77999877929688,101.75,98.37000274658203,99.41000366210938,703700
2022-05-10,98.02999877929688,98.02999877929688,102.7699966430664,96.05000305175781,102.45999908447266,609300
2022-05-11,94.33999633789062,94.33999633789062,100.02999877929688,94.06999969482422,97.97000122070312,496600
2022-05-12,96.76000213623047,96.76000213623047,97.81999969482422,92.91999816894531,93.58000183105469,652100
2022-05-13,98.4000015258789,98.4000015258789,99.86000061035156,96.38999938964844,96.70999908447266,701100
2022-05-16,96.72000122070312,96.72000122070312,98.80000305175781,96.41000366210938,97.56999969482422,582800
2022-05-17,102.31999969482422,102.31999969482422,102.8499984741211,98.97000122070312,98.97000122070312,499600
2022-05-18,99.9800033569336,99.9800033569336,102.48999786376953,99.4800033569336,100.62999725341797,524100
2022-05-19,98.3499984741211,98.3499984741211,100.08999633789062,97.76000213623047,98.45999908447266,710300
2022-05-20,100.08999633789062,100.08999633789062,100.45999908447266,97.19999694824219,100.44000244140625,806500
2022-05-23,99.08999633789062,99.08999633789062,101.18000030517578,96.4800033569336,101.18000030517578,591600
2022-05-24,95.0199966430664,95.0199966430664,98.98999786376953,93.66000366210938,98.88999938964844,414200
2022-05-25,97.22000122070312,97.22000122070312,98.05000305175781,94.38999938964844,94.55000305175781,427500
2022-05-26,100.01000213623047,100.01000213623047,100.76000213623047,97.30000305175781,97.30000305175781,359600
2022-05-27,102.5,102.5,103.33999633789062,100.30000305175781,100.5,440300
2022-05-31,105.48999786376953,105.48999786376953,106.11000061035156,101.16999816894531,101.5999984741211,2540300
2022-06-01,102.2699966430664,102.2699966430664,106.4800033569336,100.68000030517578,105.51000213623047,528500
2022-06-02,105.0,105.0,105.76000213623047,101.38999938964844,102.2699966430664,447200
2022-06-03,101.69999694824219,101.69999694824219,103.62999725341797,101.19999694824219,103.2300033569336,301900
2022-06-06,103.79000091552734,103.79000091552734,106.62999725341797,102.5999984741211,102.79000091552734,557600
2022-06-07,104.02999877929688,104.02999877929688,104.41000366210938,101.8499984741211,101.8499984741211,429400
2022-06-08,102.88999938964844,102.88999938964844,105.72000122070312,102.6500015258789,103.45999908447266,329000
2022-06-09,100.80000305175781,100.80000305175781,103.31999969482422,100.7699966430664,101.6500015258789,391100
2022-06-10,97.27999877929688,97.27999877929688,100.19999694824219,96.80999755859375,98.30000305175781,652600
2022-06-13,92.55000305175781,92.55000305175781,96.04000091552734,91.58999633789062,94.79000091552734,643800
2022-06-14,91.9000015258789,91.9000015258789,94.37000274658203,91.20999908447266,93.05999755859375,622200
2022-06-15,92.3499984741211,92.3499984741211,93.87999725341797,90.48999786376953,91.91999816894531,668700
2022-06-16,83.98999786376953,83.98999786376953,91.08000183105469,82.68000030517578,89.9800033569336,939200
2022-06-17,88.55999755859375,88.55999755859375,88.87999725341797,84.80000305175781,84.80000305175781,6855500
