Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,,
2023-12-08,394.8999938964844,394.8999938964844,401.7000122070313,392.5199890136719,400.7699890136719,653100
2023-12-11,397.4800109863281,397.4800109863281,399.1400146484375,392.6199951171875,393.010009765625,655500
2023-12-12,396.80999755859375,396.80999755859375,399.0,393.9700012207031,398.989990234375,489400
2023-12-13,402.7999877929688,402.7999877929688,404.8500061035156,393.0,394.0,518300
2023-12-14,402.8500061035156,402.8500061035156,407.8900146484375,400.0799865722656,405.0,670500
2023-12-15,400.0499877929688,400.0499877929688,401.80999755859375,395.9299926757813,399.3900146484375,1381800
2023-12-18,403.0400085449219,403.0400085449219,405.3800048828125,399.1700134277344,402.8500061035156,563500
2023-12-19,406.5499877929688,406.5499877929688,410.5199890136719,403.8900146484375,406.0,444800
2023-12-20,403.25,403.25,411.2099914550781,403.0700073242188,406.5499877929688,445500
2023-12-21,408.7999877929688,408.7999877929688,409.6000061035156,403.2799987792969,406.510009765625,366500
2023-12-22,409.8399963378906,409.8399963378906,412.5,407.8699951171875,409.0,382700
2023-12-26,411.3399963378906,411.3399963378906,412.510009765625,408.4599914550781,408.4599914550781,307400
2023-12-27,413.8500061035156,413.8500061035156,414.1499938964844,408.7699890136719,411.5,264000
2023-12-28,411.2099914550781,411.2099914550781,414.0,410.9100036621094,412.739990234375,226200
2023-12-29,412.2300109863281,412.2300109863281,414.2699890136719,409.5499877929688,411.239990234375,361100
2024-01-02,413.1400146484375,413.1400146484375,414.7799987792969,408.25,408.8999938964844,546400
2024-01-03,400.4599914550781,400.4599914550781,413.4700012207031,400.3800048828125,412.8800048828125,612700
2024-01-04,401.2699890136719,401.2699890136719,404.9500122070313,399.4200134277344,400.8800048828125,525000
2024-01-05,400.0299987792969,400.0299987792969,404.5499877929688,399.6300048828125,400.010009765625,520000
2024-01-08,402.6900024414063,402.6900024414063,404.3999938964844,395.0799865722656,402.2300109863281,690400
2024-01-09,410.1400146484375,410.1400146484375,412.1000061035156,400.2699890136719,401.5700073242188,541200
2024-01-10,414.1300048828125,414.1300048828125,414.260009765625,406.7900085449219,410.510009765625,447800
2024-01-11,411.7999877929688,411.7999877929688,414.7799987792969,408.1499938964844,414.7799987792969,313400
2024-01-12,411.2999877929688,411.2999877929688,413.9700012207031,406.9599914550781,413.9700012207031,359800
2024-01-16,425.9400024414063,425.9400024414063,425.9700012207031,412.7099914550781,414.2699890136719,705500
2024-01-17,422.3999938964844,422.3999938964844,427.7900085449219,420.75,422.8900146484375,528600
2024-01-18,425.9299926757813,425.9299926757813,432.489990234375,421.5799865722656,426.6499938964844,603900
2024-01-19,426.7699890136719,426.7699890136719,428.4100036621094,421.9599914550781,428.2999877929688,500900
2024-01-22,428.010009765625,428.010009765625,430.3800048828125,425.3200073242188,426.7699890136719,488500
2024-01-23,425.7099914550781,425.7099914550781,430.760009765625,423.6199951171875,428.9299926757813,406100
2024-01-24,421.7699890136719,421.7699890136719,429.4500122070313,420.239990234375,428.0400085449219,415500
2024-01-25,418.0799865722656,418.0799865722656,421.0199890136719,412.8399963378906,421.0,489500
2024-01-26,419.1199951171875,419.1199951171875,420.7799987792969,416.5499877929688,418.1900024414063,351900
2024-01-29,433.4400024414063,433.4400024414063,433.7300109863281,419.0700073242188,420.4299926757813,619300
2024-01-30,434.739990234375,434.739990234375,439.1600036621094,432.9500122070313,433.4200134277344,558000
2024-01-31,426.2200012207031,426.2200012207031,436.1300048828125,424.4700012207031,436.1300048828125,436700
2024-02-01,433.5299987792969,433.5299987792969,433.8399963378906,426.3500061035156,427.8800048828125,413700
2024-02-02,422.05999755859375,422.05999755859375,430.6400146484375,421.4400024414063,430.6400146484375,637500
2024-02-05,418.0499877929688,418.0499877929688,422.4200134277344,414.2900085449219,420.6900024414063,504900
2024-02-06,421.5799865722656,421.5799865722656,424.9800109863281,413.55999755859375,416.3599853515625,594200
2024-02-07,421.9500122070313,421.9500122070313,427.8999938964844,418.4400024414063,421.6300048828125,527000
2024-02-08,426.5799865722656,426.5799865722656,431.4700012207031,423.010009765625,424.5799865722656,540400
2024-02-09,425.0899963378906,425.0899963378906,427.5499877929688,424.4500122070313,426.0,391500
2024-02-12,427.2900085449219,427.2900085449219,429.0,424.8299865722656,425.0899963378906,385400
2024-02-13,421.5,421.5,425.5899963378906,418.6400146484375,421.9599914550781,411200
2024-02-14,424.4800109863281,424.4800109863281,424.7200012207031,417.6400146484375,423.7300109863281,483000
2024-02-15,424.7200012207031,424.7200012207031,428.510009765625,422.239990234375,425.1900024414063,370100
2024-02-16,421.8500061035156,421.8500061035156,427.8999938964844,421.5499877929688,423.6700134277344,406200
2024-02-20,417.1499938964844,417.1499938964844,421.3900146484375,416.4599914550781,421.1400146484375,449000
2024-02-21,420.760009765625,420.760009765625,421.6799926757813,416.3500061035156,417.6600036621094,486200
2024-02-22,428.010009765625,428.010009765625,429.30999755859375,419.3800048828125,421.3900146484375,569600
2024-02-23,433.6499938964844,433.6499938964844,434.0400085449219,427.9400024414063,430.0,977100
2024-02-26,459.0,459.0,476.1799926757813,456.7799987792969,463.0,2263700
2024-02-27,446.2699890136719,446.2699890136719,460.2799987792969,444.0400085449219,460.260009765625,1055200
2024-02-28,446.3699951171875,446.3699951171875,451.9700012207031,444.25,446.05999755859375,585800
2024-02-29,448.3500061035156,448.3500061035156,451.6199951171875,443.6499938964844,447.989990234375,787700
2024-03-01,447.2300109863281,447.2300109863281,449.4800109863281,444.6900024414063,448.0,423400
2024-03-04,449.989990234375,449.989990234375,452.2799987792969,446.5299987792969,447.4500122070313,419100
2024-03-05,449.5899963378906,449.5899963378906,450.7999877929688,445.8299865722656,450.3200073242188,344800
2024-03-06,447.239990234375,447.239990234375,451.9400024414063,443.8299865722656,451.7200012207031,501400
2024-03-07,447.3699951171875,447.3699951171875,452.6199951171875,446.8500061035156,448.9400024414063,523000
2024-03-08,445.010009765625,445.010009765625,450.4500122070313,442.8500061035156,445.8399963378906,476000
2024-03-11,443.8999938964844,443.8999938964844,445.9200134277344,439.510009765625,443.6799926757813,422500
2024-03-12,452.5799865722656,452.5799865722656,453.0400085449219,444.6700134277344,444.9400024414063,494600
2024-03-13,452.4800109863281,452.4800109863281,454.2200012207031,449.1600036621094,453.3299865722656,498600
2024-03-14,443.6600036621094,443.6600036621094,451.989990234375,443.0499877929688,450.260009765625,408100
2024-03-15,441.2200012207031,441.2200012207031,445.7099914550781,439.989990234375,440.2699890136719,512100
2024-03-18,442.7900085449219,442.7900085449219,446.0299987792969,440.3699951171875,442.4599914550781,430900
2024-03-19,444.8999938964844,444.8999938964844,445.1300048828125,440.25,443.9500122070313,427700
2024-03-20,451.7200012207031,451.7200012207031,451.8299865722656,445.1099853515625,445.7999877929688,366000
2024-03-21,455.8699951171875,455.8699951171875,456.6400146484375,448.2099914550781,451.0499877929688,591900
2024-03-22,458.4200134277344,458.4200134277344,459.3800048828125,454.3900146484375,457.0,396000
2024-03-25,465.1099853515625,465.1099853515625,467.0,458.010009765625,458.9500122070313,521300
2024-03-26,483.0,483.0,483.489990234375,467.3399963378906,471.4400024414063,955800
2024-03-27,492.1300048828125,492.1300048828125,493.1900024414063,485.05999755859375,485.8599853515625,997400
2024-03-28,496.8800048828125,496.8800048828125,497.1400146484375,489.7699890136719,493.7300109863281,668800
2024-04-01,493.9200134277344,493.9200134277344,498.1000061035156,492.1300048828125,495.0499877929688,626900
2024-04-02,497.260009765625,497.260009765625,498.2099914550781,487.9500122070313,493.2999877929688,518300
2024-04-03,505.8599853515625,505.8599853515625,508.4400024414063,494.8200073242188,495.8900146484375,1070000
2024-04-04,482.8599853515625,482.8599853515625,506.0,482.7799987792969,506.0,842300
2024-04-05,493.2000122070313,493.2000122070313,494.9599914550781,485.0,485.0,696400
2024-04-08,501.9800109863281,501.9800109863281,503.1900024414063,492.75,492.75,762600
2024-04-09,498.4500122070313,498.4500122070313,501.1400146484375,493.9599914550781,500.1000061035156,556400
2024-04-10,506.8299865722656,506.8299865722656,507.9299926757813,491.0899963378906,493.8500061035156,771600
2024-04-11,504.5199890136719,504.5199890136719,507.9299926757813,498.510009765625,507.9299926757813,408200
2024-04-12,495.30999755859375,495.30999755859375,502.6000061035156,494.9200134277344,500.8299865722656,475700
2024-04-15,488.0199890136719,488.0199890136719,500.1799926757813,487.9400024414063,498.8800048828125,406300
2024-04-16,486.6499938964844,486.6499938964844,489.5799865722656,484.1099853515625,489.1900024414063,346100
2024-04-17,482.0499877929688,482.0499877929688,490.3299865722656,479.6099853515625,490.3299865722656,328700
2024-04-18,481.6600036621094,481.6600036621094,487.4400024414063,478.5700073242188,483.0799865722656,350500
2024-04-19,473.5499877929688,473.5499877929688,483.3200073242188,469.989990234375,483.3200073242188,590300
2024-04-22,471.2799987792969,471.2799987792969,477.4500122070313,469.1700134277344,477.4500122070313,578200
2024-04-23,481.1600036621094,481.1600036621094,483.510009765625,471.6099853515625,475.5899963378906,663600
2024-04-24,487.7099914550781,487.7099914550781,488.8399963378906,478.0400085449219,479.6099853515625,719400
2024-04-25,494.7699890136719,494.7699890136719,498.4400024414063,484.6700134277344,487.9700012207031,661700
2024-04-26,499.0700073242188,499.0700073242188,502.6300048828125,491.2799987792969,492.3699951171875,958100
2024-04-29,527.1300048828125,527.1300048828125,539.989990234375,508.2900085449219,530.2999877929688,1902600
2024-04-30,529.27001953125,529.27001953125,542.75,522.9099731445312,528.4099731445312,1314400
2024-05-01,516.4199829101562,516.4199829101562,528.989990234375,515.0,525.5800170898438,690400
2024-05-02,512.7000122070312,512.7000122070312,520.02001953125,511.7000122070313,517.3200073242188,470000
2024-05-03,514.3300170898438,514.3300170898438,518.989990234375,509.0799865722656,518.2999877929688,583500
2024-05-06,522.3800048828125,522.3800048828125,525.6199951171875,515.1699829101562,516.8699951171875,419200
2024-05-07,517.22998046875,517.22998046875,522.8099975585938,517.0499877929688,520.8900146484375,496000
2024-05-08,516.6699829101562,516.6699829101562,522.1199951171875,515.47998046875,515.47998046875,399400
2024-05-09,517.260009765625,517.260009765625,520.5599975585938,514.47998046875,517.0900268554688,268600
2024-05-10,518.6500244140625,518.6500244140625,522.1400146484375,516.4000244140625,519.6900024414062,224500
2024-05-13,510.239990234375,510.239990234375,522.739990234375,509.7900085449219,519.3499755859375,439500
2024-05-14,510.7099914550781,510.7099914550781,514.0999755859375,503.0299987792969,511.0400085449219,411200
2024-05-15,517.6799926757812,517.6799926757812,521.6699829101562,511.6799926757813,511.6799926757813,503400
2024-05-16,513.2999877929688,513.2999877929688,521.6900024414062,512.75,514.2899780273438,390000
2024-05-17,513.030029296875,513.030029296875,519.989990234375,512.1799926757812,514.0900268554688,343500
2024-05-20,516.0800170898438,516.0800170898438,518.25,511.5799865722656,513.0999755859375,268600
2024-05-21,513.719970703125,513.719970703125,518.0,511.1499938964844,517.22998046875,202900
2024-05-22,511.9200134277344,511.9200134277344,515.0900268554688,508.3500061035156,513.6300048828125,338300
2024-05-23,502.1300048828125,502.1300048828125,513.3800048828125,501.2099914550781,513.3800048828125,442100
2024-05-24,502.1600036621094,502.1600036621094,505.55999755859375,500.75,503.739990234375,368300
2024-05-28,509.0799865722656,509.0799865722656,509.4500122070313,500.8200073242188,500.8200073242188,411700
2024-05-29,510.010009765625,510.010009765625,510.8299865722656,505.2699890136719,507.5,478600
2024-05-30,509.1000061035156,509.1000061035156,514.9500122070312,503.8900146484375,514.239990234375,332600
2024-05-31,508.5799865722656,508.5799865722656,509.6199951171875,499.5,508.5799865722656,966400
2024-06-03,522.97998046875,522.97998046875,524.239990234375,504.0,505.5,682800
2024-06-04,520.97998046875,520.97998046875,527.1699829101562,516.5499877929688,522.77001953125,485800
2024-06-05,517.0999755859375,517.0999755859375,524.27001953125,516.4199829101562,521.9400024414062,367200
2024-06-06,513.6900024414062,513.6900024414062,522.02001953125,510.3900146484375,519.260009765625,319500
2024-06-07,513.5499877929688,513.5499877929688,518.4299926757812,510.5299987792969,511.510009765625,269100
2024-06-10,526.5499877929688,526.5499877929688,526.9299926757812,511.510009765625,513.0,511500
2024-06-11,527.9500122070312,527.9500122070312,528.2000122070312,519.8699951171875,526.5499877929688,411000
2024-06-12,531.4000244140625,531.4000244140625,538.4400024414062,529.719970703125,532.0399780273438,387800
2024-06-13,528.75,528.75,538.3699951171875,524.280029296875,538.3699951171875,401600
2024-06-14,521.4099731445312,521.4099731445312,529.72998046875,521.4000244140625,525.2000122070312,374200
2024-06-17,532.1599731445312,532.1599731445312,534.4500122070312,520.8800048828125,522.280029296875,427900
2024-06-18,533.6400146484375,533.6400146484375,535.97998046875,527.8200073242188,532.25,356200
2024-06-20,525.0,525.0,534.0,522.4199829101562,534.0,401500
2024-06-21,521.8300170898438,521.8300170898438,527.8300170898438,514.0399780273438,526.9400024414062,859900
2024-06-24,533.4199829101562,533.4199829101562,535.260009765625,518.5800170898438,520.77001953125,500200
2024-06-25,527.8699951171875,527.8699951171875,532.760009765625,522.8699951171875,532.52001953125,333000
2024-06-26,519.3699951171875,519.3699951171875,526.6599731445312,519.3499755859375,526.6599731445312,255000
2024-06-27,515.989990234375,515.989990234375,520.0,514.3200073242188,519.9199829101562,267000
2024-06-28,516.3300170898438,516.3300170898438,521.5,512.8499755859375,516.2899780273438,882800
2024-07-01,505.3500061035156,505.3500061035156,516.3699951171875,498.4100036621094,516.3699951171875,472200
2024-07-02,492.6099853515625,492.6099853515625,504.7200012207031,491.0700073242188,504.7200012207031,443200
2024-07-03,497.3299865722656,497.3299865722656,500.9299926757813,492.8999938964844,493.7699890136719,221300
2024-07-05,493.7300109863281,493.7300109863281,496.8500061035156,490.2900085449219,494.8900146484375,362600
2024-07-08,500.3299865722656,500.3299865722656,509.0899963378906,498.3900146484375,508.5700073242188,614300
2024-07-09,477.8299865722656,477.8299865722656,501.4500122070313,476.8699951171875,500.3500061035156,757300
2024-07-10,477.989990234375,477.989990234375,480.0199890136719,470.5,477.8999938964844,626400
2024-07-11,473.0899963378906,473.0899963378906,485.010009765625,472.1900024414063,481.1099853515625,421200
2024-07-12,491.4800109863281,491.4800109863281,496.2300109863281,476.6799926757813,476.6799926757813,720500
2024-07-15,483.0299987792969,483.0299987792969,492.8200073242188,482.8500061035156,491.6000061035156,581300
2024-07-16,489.8500061035156,489.8500061035156,492.6300048828125,482.8800048828125,485.0,572900
2024-07-17,473.2699890136719,473.2699890136719,489.3999938964844,472.6000061035156,486.3599853515625,956500
2024-07-18,409.0400085449219,409.0400085449219,434.9800109863281,406.1600036621094,409.7999877929688,3127800
2024-07-19,404.1700134277344,404.1700134277344,411.7200012207031,400.0299987792969,407.3399963378906,1613500
2024-07-22,415.5499877929688,415.5499877929688,419.0400085449219,401.2999877929688,403.1199951171875,1651200
2024-07-23,422.9400024414063,422.9400024414063,433.3800048828125,417.0,418.7699890136719,1605800
2024-07-24,424.7300109863281,424.7300109863281,427.3500061035156,418.7300109863281,422.0,1087700
2024-07-25,425.1700134277344,425.1700134277344,426.1099853515625,417.2300109863281,423.8399963378906,958100
2024-07-26,417.4500122070313,417.4500122070313,425.8599853515625,415.0899963378906,425.0,810300
2024-07-29,428.1300048828125,428.1300048828125,430.6099853515625,417.4700012207031,422.6499938964844,759400
2024-07-30,429.1499938964844,429.1499938964844,431.0199890136719,425.4200134277344,427.8200073242188,524400
2024-07-31,428.7000122070313,428.7000122070313,435.0,425.3699951171875,435.0,842800
2024-08-01,426.6400146484375,426.6400146484375,431.5400085449219,421.7699890136719,430.0,590100
2024-08-02,429.0,429.0,429.0,420.7300109863281,423.6000061035156,550900
2024-08-05,429.2200012207031,429.2200012207031,438.0700073242188,418.0,419.5499877929688,769700
2024-08-06,428.9800109863281,428.9800109863281,437.5,427.6700134277344,433.260009765625,657900
2024-08-07,427.5700073242188,427.5700073242188,435.75,425.8599853515625,429.6600036621094,573500
2024-08-08,437.6099853515625,437.6099853515625,440.8599853515625,427.9299926757813,427.9299926757813,532200
2024-08-09,438.3999938964844,438.3999938964844,440.5499877929688,434.5799865722656,438.0,442600
2024-08-12,444.8999938964844,444.8999938964844,447.6400146484375,435.9500122070313,437.5,474500
2024-08-13,441.2999877929688,441.2999877929688,449.1199951171875,436.1900024414063,446.0,750400
2024-08-14,442.239990234375,442.239990234375,445.1600036621094,439.1799926757813,444.6199951171875,334800
2024-08-15,444.5799865722656,444.5799865722656,448.2699890136719,442.6799926757813,446.0400085449219,423300
2024-08-16,442.9100036621094,442.9100036621094,445.1600036621094,438.2300109863281,443.510009765625,502700
2024-08-19,432.8399963378906,432.8399963378906,444.5700073242188,429.489990234375,442.9200134277344,997800
2024-08-20,427.05999755859375,427.05999755859375,436.4100036621094,423.1099853515625,432.6600036621094,860300
2024-08-21,427.7000122070313,427.7000122070313,431.9400024414063,424.4100036621094,428.3999938964844,645500
2024-08-22,416.2300109863281,416.2300109863281,427.6799926757813,415.489990234375,427.6799926757813,749100
2024-08-23,425.2799987792969,425.2799987792969,426.739990234375,416.5,418.8399963378906,833400
2024-08-26,424.4800109863281,424.4800109863281,431.1900024414063,423.4299926757813,425.0,683400
2024-08-27,418.4100036621094,418.4100036621094,422.80999755859375,416.1900024414063,422.0899963378906,565600
2024-08-28,416.0899963378906,416.0899963378906,419.2000122070313,414.5899963378906,417.9200134277344,479100
2024-08-29,412.9599914550781,412.9599914550781,416.4700012207031,405.6900024414063,415.0,676100
2024-08-30,414.2099914550781,414.2099914550781,415.7200012207031,412.010009765625,414.3699951171875,580000
2024-09-03,403.5499877929688,403.5499877929688,415.5,401.30999755859375,412.4299926757813,652300
2024-09-04,405.5299987792969,405.5299987792969,411.3800048828125,400.7000122070313,402.5400085449219,542800
2024-09-05,410.260009765625,410.260009765625,417.6499938964844,406.3399963378906,407.8299865722656,846800
2024-09-06,408.489990234375,408.489990234375,415.8299865722656,404.6099853515625,409.7799987792969,618200
2024-09-09,420.1600036621094,420.1600036621094,423.1900024414063,408.5400085449219,408.5400085449219,684400
2024-09-10,416.7699890136719,416.7699890136719,431.75,414.4500122070313,420.6300048828125,569500
2024-09-11,407.9700012207031,407.9700012207031,413.7999877929688,396.05999755859375,413.239990234375,1133200
2024-09-12,405.8399963378906,405.8399963378906,412.9299926757813,404.1400146484375,411.2300109863281,663300
2024-09-13,402.5199890136719,402.5199890136719,415.1000061035156,402.0,415.1000061035156,540300
2024-09-16,408.9700012207031,408.9700012207031,410.5700073242188,403.8500061035156,404.2300109863281,766700
2024-09-17,412.4400024414063,412.4400024414063,415.6000061035156,407.4500122070313,410.5400085449219,422200
2024-09-18,409.0199890136719,409.0199890136719,418.7000122070313,408.9700012207031,413.1099853515625,498900
2024-09-19,411.7099914550781,411.7099914550781,417.4299926757813,408.9100036621094,415.3699951171875,472600
2024-09-20,414.4200134277344,414.4200134277344,414.7900085449219,409.8999938964844,412.4700012207031,766900
2024-09-23,420.7000122070313,420.7000122070313,423.3699951171875,410.1700134277344,412.0899963378906,557200
2024-09-24,426.5400085449219,426.5400085449219,433.3900146484375,422.6499938964844,423.2699890136719,545800
2024-09-25,425.9200134277344,425.9200134277344,430.1199951171875,424.0,430.0,402300
2024-09-26,432.3500061035156,432.3500061035156,432.7699890136719,428.05999755859375,429.7699890136719,328300
2024-09-27,429.0299987792969,429.0299987792969,433.239990234375,425.3599853515625,433.0,447000
2024-09-30,430.1400146484375,430.1400146484375,438.5199890136719,427.9700012207031,432.0,730200
2024-10-01,430.6600036621094,430.6600036621094,431.4299926757813,424.05999755859375,429.25,497200
2024-10-02,423.2000122070313,423.2000122070313,428.3299865722656,418.5700073242188,426.260009765625,489800
2024-10-03,420.8900146484375,420.8900146484375,422.3699951171875,415.9700012207031,422.3699951171875,443900
2024-10-04,425.30999755859375,425.30999755859375,425.510009765625,417.7900085449219,423.1499938964844,569000
2024-10-07,410.0,410.0,416.1600036621094,407.2699890136719,412.5,965400
2024-10-08,411.1499938964844,411.1499938964844,417.9100036621094,410.489990234375,410.489990234375,710300
2024-10-09,413.2000122070313,413.2000122070313,419.3299865722656,411.2900085449219,412.6499938964844,1169600
2024-10-10,408.75,408.75,423.3500061035156,398.0,417.7999877929688,2344800
2024-10-11,429.6700134277344,429.6700134277344,432.8699951171875,412.8200073242188,414.8299865722656,1277300
2024-10-14,428.0799865722656,428.0799865722656,431.7999877929688,420.2300109863281,427.2200012207031,648700
2024-10-15,427.260009765625,427.260009765625,431.4100036621094,424.5199890136719,426.510009765625,657500
2024-10-16,428.3599853515625,428.3599853515625,431.1000061035156,422.9299926757813,426.1199951171875,502200
2024-10-17,429.3800048828125,429.3800048828125,430.0,424.6199951171875,429.4599914550781,412100
2024-10-18,428.8500061035156,428.8500061035156,431.3500061035156,425.9299926757813,430.989990234375,380800
2024-10-21,431.2900085449219,431.2900085449219,431.9500122070313,425.1400146484375,429.0,407600
2024-10-22,426.7799987792969,426.7799987792969,430.75,426.6099853515625,429.2999877929688,323500
2024-10-23,422.7000122070313,422.7000122070313,427.5899963378906,418.8299865722656,426.3399963378906,480500
2024-10-24,415.1099853515625,415.1099853515625,424.8999938964844,414.9599914550781,422.1900024414063,465500
2024-10-25,413.80999755859375,413.80999755859375,420.0,412.7799987792969,416.7900085449219,497100
2024-10-28,417.239990234375,417.239990234375,421.4500122070313,413.9299926757813,417.4100036621094,594000
2024-10-29,413.1400146484375,413.1400146484375,419.5,412.239990234375,416.9100036621094,499300
2024-10-30,410.0199890136719,410.0199890136719,417.0,408.0,409.7000122070313,471200
2024-10-31,413.7300109863281,413.7300109863281,417.760009765625,411.7099914550781,412.9100036621094,610700
2024-11-01,425.8299865722656,425.8299865722656,430.7999877929688,415.3599853515625,415.3599853515625,672700
2024-11-04,429.9800109863281,429.9800109863281,431.8399963378906,425.0,425.8800048828125,637600
2024-11-05,428.0,428.0,431.4800109863281,426.5299987792969,428.8999938964844,543900
2024-11-06,441.9500122070313,441.9500122070313,444.3299865722656,429.9599914550781,435.0,654300
2024-11-07,448.4400024414063,448.4400024414063,448.7699890136719,443.239990234375,443.9299926757813,387600
2024-11-08,459.7300109863281,459.7300109863281,462.4100036621094,452.2699890136719,452.9500122070313,611400
2024-11-11,446.8699951171875,446.8699951171875,462.75,446.5,461.8999938964844,653300
2024-11-12,440.6000061035156,440.6000061035156,449.25,436.4200134277344,445.0199890136719,357200
2024-11-13,439.5499877929688,439.5499877929688,443.6300048828125,438.3500061035156,440.6000061035156,348300
2024-11-14,435.9700012207031,435.9700012207031,441.0899963378906,432.3399963378906,437.0,763700
2024-11-15,430.4299926757813,430.4299926757813,460.239990234375,429.4800109863281,458.5499877929688,1571300
2024-11-18,444.8999938964844,444.8999938964844,450.8800048828125,433.5,433.5,856700
2024-11-19,439.7999877929688,439.7999877929688,443.7999877929688,436.0,441.760009765625,480200
2024-11-20,438.9700012207031,438.9700012207031,441.3999938964844,432.8800048828125,439.7999877929688,508000
2024-11-21,445.8500061035156,445.8500061035156,450.1600036621094,438.0,440.4200134277344,486900
2024-11-22,453.3500061035156,453.3500061035156,457.5799865722656,446.0,446.3999938964844,518000
2024-11-25,469.1799926757813,469.1799926757813,474.3900146484375,460.0,460.25,943500
2024-11-26,472.9100036621094,472.9100036621094,473.3500061035156,464.2099914550781,471.6400146484375,453400
2024-11-27,472.3399963378906,472.3399963378906,478.2799987792969,471.0,475.8999938964844,392200
2024-11-29,476.1900024414063,476.1900024414063,479.3399963378906,473.489990234375,475.1000061035156,234500
2024-12-02,466.1799926757813,466.1799926757813,475.5,462.7099914550781,474.5799865722656,656800
2024-12-03,462.2200012207031,462.2200012207031,466.4299926757813,458.9100036621094,465.6400146484375,619400
2024-12-04,466.8599853515625,466.8599853515625,468.5400085449219,461.8599853515625,463.489990234375,399900
2024-12-05,465.4100036621094,465.4100036621094,470.9400024414063,465.3900146484375,467.9200134277344,466200
2024-12-06,459.5899963378906,459.5899963378906,470.75,459.0700073242188,467.489990234375,387200
2024-12-09,457.739990234375,457.739990234375,462.2799987792969,452.7099914550781,459.8200073242188,504900
2024-12-10,454.1600036621094,454.1600036621094,458.3900146484375,452.239990234375,457.0,489200
2024-12-11,457.3500061035156,457.3500061035156,464.9800109863281,453.5,454.1799926757813,397900
2024-12-12,464.8900146484375,464.8900146484375,468.8699951171875,457.6199951171875,458.0,485200
2024-12-13,453.1700134277344,453.1700134277344,465.8299865722656,449.7300109863281,462.739990234375,500800
2024-12-16,447.7200012207031,447.7200012207031,457.1300048828125,447.2200012207031,453.0,384800
2024-12-17,446.739990234375,446.739990234375,449.75,442.9700012207031,446.5400085449219,406900
2024-12-18,430.7099914550781,430.7099914550781,447.0199890136719,430.4800109863281,446.7099914550781,476600
2024-12-19,427.6400146484375,427.6400146484375,437.75,421.3900146484375,436.3999938964844,791200
2024-12-20,426.1799926757813,426.1799926757813,432.5199890136719,424.010009765625,428.6300048828125,932700
2024-12-23,,426.5400085449219,427.5899963378906,420.4500122070313,425.5899963378906,332800
2024-12-24,,431.0,432.1499938964844,424.8200073242188,427.5299987792969,214900
2024-12-26,,432.6199951171875,434.3500061035156,428.3299865722656,428.4800109863281,300900
2024-12-27,,429.6199951171875,432.489990234375,427.9200134277344,427.9200134277344,291000
2024-12-30,,420.7200012207031,426.3399963378906,420.69000244140625,426.3399963378906,399700
