Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLR,SLR,SLR,SLR,SLR,SLR
Date,,,,,,
1999-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400
1999-03-31,1.25,1.25,1.25,1.25,1.25,2600
1999-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,33500
1999-04-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1999-04-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,12400
1999-04-07,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,5000
1999-04-08,1.149999976158142,1.149999976158142,1.149999976158142,1.0099999904632568,1.100000023841858,12000
1999-04-09,1.149999976158142,1.149999976158142,1.25,1.0099999904632568,1.0099999904632568,7500
1999-04-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,900
1999-04-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
1999-04-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,4000
1999-04-15,1.25,1.25,1.2899999618530273,1.25,1.25,3500
1999-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,6100
1999-04-19,1.5,1.5,1.5,1.4500000476837158,1.4500000476837158,1300
1999-04-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1600
1999-04-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
1999-04-22,1.399999976158142,1.399999976158142,1.5099999904632568,1.399999976158142,1.5099999904632568,4500
1999-04-23,1.5,1.5,1.7000000476837158,1.5,1.7000000476837158,6900
1999-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000
1999-04-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500
1999-04-28,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,7000
1999-04-29,1.5,1.5,1.5,1.4800000190734863,1.4800000190734863,3200
1999-04-30,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,15000
1999-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-05-04,1.75,1.75,1.75,1.600000023841858,1.600000023841858,7000
1999-05-05,1.600000023841858,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,21900
1999-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,19500
1999-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4300
1999-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-05-11,1.5,1.5,1.600000023841858,1.5,1.600000023841858,2800
1999-05-12,1.5,1.5,1.5,1.25,1.25,15200
1999-05-13,1.5,1.5,1.5,1.5,1.5,5200
1999-05-14,1.5,1.5,1.5,1.399999976158142,1.399999976158142,8000
1999-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,16200
1999-05-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10000
1999-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1999-05-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1999-05-21,1.399999976158142,1.399999976158142,1.5,1.2599999904632568,1.5,10600
1999-05-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1999-05-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1999-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,10200
1999-05-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5000
1999-05-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
1999-06-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.350000023841858,9200
1999-06-02,1.350000023841858,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,2600
1999-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
1999-06-04,1.0,1.0,1.399999976158142,1.0,1.399999976158142,9500
1999-06-07,1.25,1.25,1.2999999523162842,1.25,1.25,12300
1999-06-08,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,43000
1999-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1100
1999-06-10,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,24900
1999-06-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6000
1999-06-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,12000
1999-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.1399999856948853,6500
1999-06-16,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,7000
1999-06-17,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,10000
1999-06-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
1999-06-21,1.25,1.25,1.25,1.25,1.25,4000
1999-06-22,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,36200
1999-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1999-06-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,2200
1999-06-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
1999-06-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
1999-06-29,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,28700
1999-06-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
1999-07-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
1999-07-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
1999-07-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
1999-07-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4100
1999-07-08,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,60100
1999-07-09,1.25,1.25,1.25,1.25,1.25,23000
1999-07-12,1.25,1.25,1.25,1.25,1.25,0
1999-07-13,1.2000000476837158,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,4000
1999-07-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1100000143051147,1.2000000476837158,12500
1999-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,25500
1999-07-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,53000
1999-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.2000000476837158,1.2999999523162842,15500
1999-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
1999-07-21,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,6000
1999-07-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500
1999-07-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500
1999-07-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3500
1999-07-27,1.5,1.5,1.5,1.3700000047683716,1.3700000047683716,5000
1999-07-28,1.5,1.5,1.5,1.5,1.5,0
1999-07-29,1.5,1.5,1.5,1.5,1.5,0
1999-07-30,1.5,1.5,1.5,1.5,1.5,0
1999-08-02,1.5,1.5,1.5,1.5,1.5,0
1999-08-03,1.5,1.5,1.5,1.5,1.5,0
1999-08-04,1.5,1.5,1.5,1.399999976158142,1.399999976158142,5100
1999-08-05,1.5,1.5,1.5,1.5,1.5,1800
1999-08-06,1.5,1.5,1.5,1.5,1.5,0
1999-08-09,1.5,1.5,1.5,1.5,1.5,0
1999-08-10,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.5,600
1999-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1999-08-12,1.5,1.5,1.5,1.4500000476837158,1.4500000476837158,20700
1999-08-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000
1999-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
1999-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
1999-08-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
1999-08-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
1999-08-20,1.5,1.5,1.5,1.5,1.5,5000
1999-08-23,1.5,1.5,1.5,1.5,1.5,0
1999-08-24,1.5,1.5,1.5,1.5,1.5,4400
1999-08-25,1.5,1.5,1.5,1.2999999523162842,1.409999966621399,12700
1999-08-26,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,8000
1999-08-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1999-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1999-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1999-09-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1999-09-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5,1.5,600
1999-09-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8000
1999-09-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
1999-09-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3000
1999-09-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
1999-09-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2000
1999-09-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
1999-09-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1000
1999-09-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
1999-09-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000
1999-09-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
1999-09-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400
1999-09-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
1999-09-24,1.5,1.5,1.5,1.399999976158142,1.5,16300
1999-09-27,1.5,1.5,1.5,1.5,1.5,10000
1999-09-28,1.5,1.5,1.5,1.5,1.5,0
1999-09-29,1.5,1.5,1.5,1.5,1.5,0
1999-09-30,1.5,1.5,1.5,1.4500000476837158,1.4500000476837158,14600
1999-10-01,1.25,1.25,1.5,1.25,1.5,13700
1999-10-04,1.5,1.5,1.5,1.5,1.5,5000
1999-10-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,6400
1999-10-06,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,2000
1999-10-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
1999-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3500
1999-10-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-10-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500
1999-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
1999-10-19,1.309999942779541,1.309999942779541,1.5,1.2999999523162842,1.2999999523162842,7000
1999-10-20,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,4500
1999-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.25,1.25,8100
1999-10-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3500
1999-10-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1999-10-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1999-10-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3000
1999-10-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7600
1999-10-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1999-11-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1999-11-02,1.5,1.5,1.5,1.5,1.5,1500
1999-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,800
1999-11-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,44000
1999-11-05,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,4000
1999-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,45800
1999-11-09,1.2000000476837158,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1900
1999-11-10,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,13700
1999-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1999-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,3000
1999-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
1999-11-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000
1999-11-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1999-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,14800
1999-11-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1999-11-22,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,2600
1999-11-23,1.25,1.25,1.25,1.1200000047683716,1.1200000047683716,10200
1999-11-24,1.25,1.25,1.25,1.25,1.25,2000
1999-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000
1999-11-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4000
1999-11-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000
1999-12-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,62400
1999-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1999-12-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1999-12-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1999-12-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1999-12-08,1.0,1.0,1.0,1.0,1.0,9500
1999-12-09,1.0,1.0,1.0,1.0,1.0,3100
1999-12-10,1.0,1.0,1.0,1.0,1.0,5500
1999-12-13,1.0,1.0,1.0,1.0,1.0,3700
1999-12-14,1.0,1.0,1.0,1.0,1.0,1800
1999-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,600
1999-12-16,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.8600000143051147,0.8600000143051147,6000
1999-12-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,29000
1999-12-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000
1999-12-21,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,56000
1999-12-22,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.7400000095367432,0.7400000095367432,72800
1999-12-23,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.800000011920929,0.800000011920929,51500
1999-12-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
1999-12-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
1999-12-29,1.0,1.0,1.0,1.0,1.0,2500
1999-12-30,1.0,1.0,1.0,1.0,1.0,0
1999-12-31,1.0,1.0,1.0,1.0,1.0,0
2000-01-03,1.0,1.0,1.0,1.0,1.0,0
2000-01-04,1.0,1.0,1.0,0.8500000238418579,0.8500000238418579,1900
2000-01-05,1.0,1.0,1.0,1.0,1.0,0
2000-01-06,1.0,1.0,1.0,1.0,1.0,2900
2000-01-07,1.0,1.0,1.0,1.0,1.0,0
2000-01-10,1.0,1.0,1.0,1.0,1.0,4000
2000-01-11,1.0,1.0,1.0,1.0,1.0,0
2000-01-12,1.0,1.0,1.0,1.0,1.0,0
2000-01-13,1.0,1.0,1.0,1.0,1.0,0
2000-01-14,1.100000023841858,1.100000023841858,1.2000000476837158,0.8999999761581421,0.8999999761581421,9000
2000-01-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
2000-01-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2000-01-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2000-01-21,1.149999976158142,1.149999976158142,1.149999976158142,1.0099999904632568,1.0099999904632568,3450
2000-01-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2000-01-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2000-01-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2000-01-27,1.25,1.25,1.25,1.25,1.25,100
2000-01-28,1.25,1.25,1.25,1.25,1.25,0
2000-01-31,1.25,1.25,1.25,1.25,1.25,0
2000-02-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2000-02-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,780
