Price,Adj Close,Close,High,Low,Open,Volume
1996-06-26,8.805203437805176,15.8125,16.0,15.75,15.9375,366400
1996-06-27,8.700796127319336,15.625,15.75,15.625,15.75,378000
1996-06-28,8.631189346313477,15.5,15.8125,15.5,15.65625,517200
1996-07-01,8.787802696228027,15.78125,16.0625,15.46875,15.6875,465200
1996-07-02,8.927014350891113,16.03125,16.21875,15.71875,15.71875,386800
1996-07-03,9.014026641845703,16.1875,16.1875,16.0,16.0,567200
1996-07-05,8.82260799407959,15.84375,16.0,15.75,16.0,211600
1996-07-08,8.770401000976562,15.75,15.90625,15.71875,15.78125,559600
1996-07-09,8.648590087890625,15.53125,15.75,15.53125,15.75,400800
1996-07-10,8.671012878417969,15.46875,15.5625,15.46875,15.5625,540800
1996-07-11,8.478322982788086,15.125,15.53125,15.03125,15.5,643200
1996-07-12,8.600942611694336,15.34375,15.34375,15.125,15.125,592800
1996-07-15,8.42577075958252,15.03125,15.3125,14.9375,15.28125,372400
1996-07-16,8.285637855529785,14.78125,15.0625,14.375,15.03125,1666000
1996-07-17,8.303152084350586,14.8125,14.90625,14.65625,14.84375,1279200
1996-07-18,8.635979652404785,15.40625,15.46875,14.75,14.75,1082400
1996-07-19,8.758598327636719,15.625,15.625,15.25,15.46875,638000
1996-07-22,8.741081237792969,15.59375,15.71875,15.53125,15.625,696800
1996-07-23,8.583428382873535,15.3125,15.71875,15.25,15.625,610000
1996-07-24,8.68852710723877,15.5,15.5,15.28125,15.34375,539600
1996-07-25,8.68852710723877,15.5,15.625,15.4375,15.5,279600
1996-07-26,8.741081237792969,15.59375,15.6875,15.4375,15.5,802800
1996-07-29,8.741081237792969,15.59375,15.65625,15.53125,15.59375,655600
1996-07-30,8.793633460998535,15.6875,15.75,15.5625,15.71875,550000
1996-07-31,8.968805313110352,16.0,16.0,15.59375,15.625,932400
1996-08-01,9.021355628967283,16.09375,16.125,16.0,16.0,1097600
1996-08-02,9.003835678100586,16.0625,16.1875,16.03125,16.1875,520800
1996-08-05,9.073912620544434,16.1875,16.1875,16.03125,16.09375,829600
1996-08-06,9.05639362335205,16.15625,16.1875,16.09375,16.15625,336400
1996-08-07,9.05639362335205,16.15625,16.25,16.09375,16.1875,433600
1996-08-08,9.16149616241455,16.34375,16.40625,16.21875,16.21875,1381200
1996-08-09,9.179009437561035,16.375,16.375,16.125,16.125,465600
1996-08-12,9.2315673828125,16.46875,16.46875,16.125,16.34375,542800
1996-08-13,9.12646198272705,16.28125,16.4375,16.25,16.4375,517200
1996-08-14,9.108941078186035,16.25,16.25,16.09375,16.25,169600
1996-08-15,9.249077796936035,16.5,16.59375,16.21875,16.21875,770400
1996-08-16,9.179009437561035,16.375,16.5,16.3125,16.5,487600
1996-08-19,9.12646198272705,16.28125,16.40625,16.1875,16.40625,261600
1996-08-20,9.2315673828125,16.46875,16.5,16.25,16.25,214400
1996-08-21,9.214044570922852,16.4375,16.46875,16.40625,16.40625,455600
1996-08-22,9.249077796936035,16.5,16.53125,16.375,16.375,240400
1996-08-23,9.196526527404783,16.40625,16.4375,16.34375,16.4375,403200
1996-08-26,9.1439790725708,16.3125,16.5,16.25,16.375,775600
1996-08-27,9.196526527404783,16.40625,16.40625,16.34375,16.40625,350400
1996-08-28,9.16149616241455,16.34375,16.5,16.34375,16.375,616400
1996-08-29,8.986322402954102,16.03125,16.34375,16.0,16.34375,314800
1996-08-30,8.986322402954102,16.03125,16.0625,15.8125,16.0,443600
1996-09-03,9.003835678100586,16.0625,16.15625,15.65625,15.96875,434800
1996-09-04,8.95129108428955,15.96875,16.0,15.875,16.0,219200
1996-09-05,9.038873672485352,16.125,16.1875,15.96875,15.96875,477200
1996-09-06,9.091423988342283,16.21875,16.25,16.125,16.125,460400
1996-09-09,9.108941078186035,16.25,16.28125,16.1875,16.28125,217200
1996-09-10,9.12646198272705,16.28125,16.34375,16.21875,16.3125,210400
1996-09-11,9.16149616241455,16.34375,16.5625,16.25,16.28125,302800
1996-09-12,9.16149616241455,16.34375,16.40625,16.34375,16.34375,145200
1996-09-13,9.16149616241455,16.34375,16.53125,16.34375,16.40625,518000
1996-09-16,9.214044570922852,16.4375,16.5625,16.375,16.40625,514400
1996-09-17,9.196526527404783,16.40625,16.5625,16.3125,16.5625,531600
1996-09-18,9.16149616241455,16.34375,16.46875,16.3125,16.46875,164800
1996-09-19,9.091423988342283,16.21875,16.3125,16.1875,16.3125,370800
1996-09-20,9.091423988342283,16.21875,16.3125,16.1875,16.25,1258800
1996-09-23,9.1439790725708,16.3125,16.34375,16.125,16.15625,250000
1996-09-24,9.091423988342283,16.21875,16.375,16.1875,16.34375,352400
1996-09-25,9.301628112792969,16.59375,16.59375,16.1875,16.1875,384800
1996-09-26,9.336668014526367,16.65625,16.71875,16.5,16.59375,564800
1996-09-27,9.35417938232422,16.6875,16.78125,16.5,16.625,875600
1996-09-30,9.651972770690918,17.21875,17.40625,16.75,16.75,1276000
1996-10-01,9.529356002807615,17.0,17.25,16.9375,17.25,404000
1996-10-02,9.63446044921875,17.1875,17.28125,17.03125,17.0625,200400
1996-10-03,10.019843101501465,17.875,17.875,17.25,17.25,875200
1996-10-04,9.862176895141602,17.59375,17.875,17.5625,17.875,483600
1996-10-07,9.704526901245115,17.3125,17.53125,17.28125,17.53125,460000
1996-10-08,9.7395658493042,17.375,17.40625,17.25,17.34375,361600
1996-10-09,9.709250450134276,17.21875,17.28125,17.0625,17.25,396800
1996-10-10,9.674015998840332,17.15625,17.28125,17.09375,17.15625,160000
1996-10-11,9.674015998840332,17.15625,17.5625,17.15625,17.25,256800
1996-10-14,9.726876258850098,17.25,17.40625,17.125,17.125,223200
1996-10-15,9.832602500915527,17.4375,17.46875,17.15625,17.28125,352400
1996-10-16,9.726876258850098,17.25,17.5625,17.09375,17.5,453200
1996-10-17,9.726876258850098,17.25,17.5,17.25,17.28125,406000
1996-10-18,9.81497859954834,17.40625,17.46875,17.25,17.3125,417200
1996-10-21,9.973573684692385,17.6875,17.6875,17.40625,17.40625,686800
1996-10-22,9.93832778930664,17.625,18.0,17.625,17.6875,420400
1996-10-23,9.832602500915527,17.4375,17.5625,17.34375,17.5625,299200
1996-10-24,9.726876258850098,17.25,17.375,17.09375,17.375,457200
1996-10-25,9.709250450134276,17.21875,17.34375,17.15625,17.25,256800
1996-10-28,9.621150016784668,17.0625,17.25,17.0625,17.21875,240400
1996-10-29,9.55066204071045,16.9375,17.21875,16.9375,17.0625,833200
1996-10-30,9.621150016784668,17.0625,17.0625,16.8125,16.8125,288400
1996-10-31,9.674015998840332,17.15625,17.1875,17.0,17.0,201200
1996-11-01,9.515420913696287,16.875,17.21875,16.84375,17.1875,234800
1996-11-04,9.53304386138916,16.90625,17.0,16.8125,16.9375,275200
1996-11-05,9.44493579864502,16.75,17.03125,16.71875,16.96875,374000
1996-11-06,9.480181694030762,16.8125,16.9375,16.6875,16.75,926000
1996-11-07,9.65638828277588,17.125,17.4375,17.0,17.25,735600
1996-11-08,9.691627502441406,17.1875,17.1875,16.96875,17.0625,522000
1996-11-11,9.77973747253418,17.34375,17.4375,17.21875,17.21875,627600
1996-11-12,9.885464668273926,17.53125,17.59375,17.3125,17.375,863600
1996-11-13,10.079300880432127,17.875,17.90625,17.5,17.53125,560000
1996-11-14,10.04405403137207,17.8125,17.8125,17.65625,17.75,918000
1996-11-15,10.290749549865724,18.25,18.28125,17.90625,18.0625,1318800
1996-11-18,10.237884521484377,18.15625,18.25,18.03125,18.25,704000
1996-11-19,10.343612670898438,18.34375,18.34375,18.03125,18.125,670400
1996-11-20,10.484586715698242,18.59375,18.875,18.21875,18.28125,704400
1996-11-21,10.484586715698242,18.59375,18.65625,18.4375,18.59375,623600
1996-11-22,10.5726900100708,18.75,18.75,18.5,18.71875,410400
1996-11-25,10.5726900100708,18.75,18.875,18.59375,18.71875,398800
1996-11-26,10.484586715698242,18.59375,18.8125,18.40625,18.65625,1087200
1996-11-27,10.449336051940918,18.53125,18.625,18.4375,18.59375,211600
1996-11-29,10.396482467651367,18.4375,18.5,18.4375,18.5,76800
1996-12-02,10.290749549865724,18.25,18.375,18.21875,18.375,200000
1996-12-03,10.149781227111816,18.0,18.5,18.0,18.28125,268400
1996-12-04,10.061674118041992,17.84375,18.0625,17.84375,18.0625,286800
1996-12-05,10.008811950683594,17.75,17.90625,17.71875,17.875,560800
1996-12-06,9.99119472503662,17.71875,17.8125,17.5,17.5625,343200
1996-12-09,10.008811950683594,17.75,17.75,17.5,17.53125,875600
1996-12-10,9.99119472503662,17.71875,17.875,17.6875,17.8125,432800
1996-12-11,9.850224494934082,17.46875,17.5625,17.40625,17.53125,280000
1996-12-12,9.726876258850098,17.25,17.4375,17.25,17.4375,383200
1996-12-13,9.77973747253418,17.34375,17.40625,17.15625,17.21875,491200
1996-12-16,9.726876258850098,17.25,17.625,17.1875,17.40625,711600
1996-12-17,9.691627502441406,17.1875,17.34375,17.125,17.25,644400
1996-12-18,9.81497859954834,17.40625,17.4375,17.25,17.25,738400
1996-12-19,10.04405403137207,17.8125,17.8125,17.375,17.46875,750400
1996-12-20,10.026436805725098,17.78125,18.375,17.59375,18.375,1153200
1996-12-23,9.93832778930664,17.625,17.875,17.4375,17.78125,214000
1996-12-24,9.920706748962402,17.59375,17.65625,17.5625,17.59375,56400
1996-12-26,9.93832778930664,17.625,17.71875,17.53125,17.625,251600
1996-12-27,9.920706748962402,17.59375,17.625,17.4375,17.625,202800
1996-12-30,9.903082847595217,17.5625,17.875,17.5625,17.625,348800
1996-12-31,9.973573684692385,17.6875,17.75,17.40625,17.5625,385600
1997-01-02,9.77973747253418,17.34375,17.75,17.1875,17.71875,700800
1997-01-03,9.81497859954834,17.40625,17.5625,17.34375,17.375,326000
1997-01-06,9.850224494934082,17.46875,17.5,17.375,17.46875,730400
1997-01-07,9.867840766906738,17.5,17.5,17.375,17.46875,658800
1997-01-08,9.77973747253418,17.34375,17.5,17.3125,17.5,619600
1997-01-09,9.674015998840332,17.15625,17.3125,17.03125,17.3125,769200
1997-01-10,9.77973747253418,17.34375,17.34375,16.875,17.0,750400
1997-01-13,9.832602500915527,17.4375,17.46875,17.375,17.40625,567600
1997-01-14,9.93832778930664,17.625,17.625,17.4375,17.5,1322400
1997-01-15,9.832602500915527,17.4375,17.75,17.375,17.75,323600
1997-01-16,9.920706748962402,17.59375,17.71875,17.4375,17.4375,646000
1997-01-17,10.061674118041992,17.84375,17.84375,17.5,17.59375,569200
1997-01-20,10.008811950683594,17.75,17.90625,17.625,17.75,366400
1997-01-21,10.114542007446287,17.9375,18.0,17.71875,17.75,397200
1997-01-22,10.101778984069824,17.8125,17.96875,17.78125,17.78125,1012800
1997-01-23,10.048617362976074,17.71875,18.0625,17.6875,17.875,511200
1997-01-24,9.88910675048828,17.4375,17.65625,17.3125,17.65625,720400
1997-01-27,9.924551010131836,17.5,17.71875,17.34375,17.5,1661200
1997-01-28,9.88910675048828,17.4375,17.5,17.25,17.5,656000
1997-01-29,9.87138843536377,17.40625,17.46875,17.375,17.40625,693200
1997-01-30,9.924551010131836,17.5,17.5,17.40625,17.4375,896000
1997-01-31,10.013164520263672,17.65625,17.75,17.53125,17.75,788400
1997-02-03,9.995444297790527,17.625,17.84375,17.59375,17.71875,560800
1997-02-04,9.90683364868164,17.46875,17.71875,17.34375,17.59375,759200
1997-02-05,9.90683364868164,17.46875,17.65625,17.375,17.46875,1104800
1997-02-06,9.818220138549805,17.3125,17.4375,17.21875,17.40625,669600
1997-02-07,9.924551010131836,17.5,17.59375,17.34375,17.375,693200
1997-02-10,9.800498962402344,17.28125,17.65625,17.25,17.59375,452400
1997-02-11,9.88910675048828,17.4375,17.59375,17.28125,17.375,635600
1997-02-12,9.959994316101074,17.5625,17.5625,17.4375,17.4375,694000
1997-02-13,9.97772216796875,17.59375,17.65625,17.53125,17.59375,558800
1997-02-14,9.959994316101074,17.5625,17.71875,17.46875,17.625,394000
1997-02-18,9.97772216796875,17.59375,17.65625,17.5,17.625,278800
1997-02-19,9.87138843536377,17.40625,17.71875,17.375,17.5625,597600
1997-02-20,9.835944175720217,17.34375,17.4375,17.25,17.375,220800
1997-02-21,9.835944175720217,17.34375,17.375,17.1875,17.34375,353200
1997-02-24,9.818220138549805,17.3125,17.375,17.15625,17.28125,179600
1997-02-25,9.65871524810791,17.03125,17.34375,17.03125,17.34375,336800
1997-02-26,9.711885452270508,17.125,17.21875,16.9375,17.03125,527200
1997-02-27,9.552386283874512,16.84375,17.15625,16.8125,17.09375,369600
1997-02-28,9.534661293029783,16.8125,17.15625,16.78125,16.78125,348000
1997-03-03,9.3928861618042,16.5625,16.8125,16.5625,16.8125,550800
1997-03-04,9.321991920471191,16.4375,16.59375,16.40625,16.4375,897600
1997-03-05,9.446048736572266,16.65625,16.65625,16.4375,16.4375,822000
1997-03-06,9.3928861618042,16.5625,16.875,16.5,16.78125,782400
1997-03-07,9.446048736572266,16.65625,16.8125,16.59375,16.625,841600
1997-03-10,9.446048736572266,16.65625,16.6875,16.46875,16.6875,715200
1997-03-11,9.3928861618042,16.5625,16.71875,16.5,16.625,794400
1997-03-12,9.375161170959473,16.53125,16.625,16.46875,16.59375,750000
1997-03-13,9.30427360534668,16.40625,16.53125,16.40625,16.5,646400
1997-03-14,9.41060733795166,16.59375,16.71875,16.40625,16.40625,759600
1997-03-17,9.552386283874512,16.84375,16.9375,16.5,16.59375,1131600
1997-03-18,9.499217987060549,16.75,16.8125,16.65625,16.78125,1063200
1997-03-19,9.534661293029783,16.8125,16.84375,16.6875,16.6875,760400
1997-03-20,9.481493949890137,16.71875,16.90625,16.71875,16.8125,708800
1997-03-21,9.62327480316162,16.96875,16.96875,16.75,16.78125,804000
1997-03-24,9.69416618347168,17.09375,17.1875,16.96875,17.0,584800
1997-03-25,9.782777786254885,17.25,17.46875,17.09375,17.125,810800
1997-03-26,9.605552673339844,16.9375,17.1875,16.9375,17.1875,635600
1997-03-27,9.65871524810791,17.03125,17.1875,16.90625,17.0625,862000
1997-03-31,9.587830543518066,16.90625,17.15625,16.8125,17.03125,1151200
1997-04-01,9.46377182006836,16.6875,16.8125,16.40625,16.78125,973600
1997-04-02,9.251100540161133,16.3125,16.59375,16.25,16.25,779600
1997-04-03,9.144770622253418,16.125,16.3125,16.0,16.3125,1150800
1997-04-04,9.268824577331545,16.34375,16.59375,15.96875,16.0,1266000
1997-04-07,9.197937965393066,16.21875,16.375,16.15625,16.28125,1382400
1997-04-08,9.10932159423828,16.0625,16.3125,15.96875,16.21875,1444800
1997-04-09,9.025138854980469,15.8125,16.03125,15.78125,15.90625,880000
1997-04-10,9.078649520874023,15.90625,16.0625,15.875,15.875,2085200
1997-04-11,9.025138854980469,15.8125,15.96875,15.8125,15.90625,557600
1997-04-14,9.18566608428955,16.09375,16.15625,15.78125,16.0,970000
1997-04-15,9.23917293548584,16.1875,16.1875,16.0625,16.125,414000
1997-04-16,9.381857872009276,16.4375,16.53125,16.03125,16.0625,560800
1997-04-17,9.59589385986328,16.8125,16.875,16.40625,16.40625,996000
1997-04-18,9.863442420959473,17.28125,17.28125,16.6875,16.8125,1198800
1997-04-21,10.02396297454834,17.5625,17.65625,17.21875,17.3125,1057600
1997-04-22,10.309346199035645,18.0625,18.125,17.5625,17.59375,1846400
1997-04-23,10.255839347839355,17.96875,18.21875,17.875,18.0625,1017600
1997-04-24,10.041805267333984,17.59375,18.0625,17.40625,18.0,820800
1997-04-25,10.006129264831545,17.53125,17.6875,17.5,17.59375,459600
1997-04-28,9.809928894042969,17.1875,17.5,17.15625,17.46875,725200
1997-04-29,10.059639930725098,17.625,17.65625,17.25,17.25,709200
1997-04-30,10.166656494140623,17.8125,17.84375,17.625,17.65625,624400
1997-05-01,10.184488296508787,17.84375,17.96875,17.71875,17.84375,482400
1997-05-02,10.452035903930664,18.3125,18.40625,17.875,17.9375,880000
1997-05-05,10.416363716125488,18.25,18.28125,17.9375,18.28125,746800
1997-05-06,10.434197425842283,18.28125,18.4375,18.0625,18.0625,644800
1997-05-07,10.32718563079834,18.09375,18.34375,18.09375,18.21875,459600
1997-05-08,10.23799991607666,17.9375,18.21875,17.9375,18.125,680400
1997-05-09,10.27367115020752,18.0,18.21875,17.90625,18.0,596400
1997-05-12,10.452035903930664,18.3125,18.34375,18.0,18.0,244400
1997-05-13,10.452035903930664,18.3125,18.46875,18.09375,18.34375,550000
1997-05-14,10.398531913757324,18.21875,18.46875,18.15625,18.4375,437200
1997-05-15,10.452035903930664,18.3125,18.34375,18.125,18.25,158000
1997-05-16,10.23799991607666,17.9375,18.34375,17.84375,18.25,534800
1997-05-19,10.309346199035645,18.0625,18.15625,17.9375,17.9375,254400
1997-05-20,10.416363716125488,18.25,18.34375,18.0,18.0,404000
1997-05-21,10.505552291870115,18.40625,18.40625,18.21875,18.28125,388800
1997-05-22,10.345019340515137,18.125,18.5,18.0625,18.40625,583600
1997-05-23,10.398531913757324,18.21875,18.3125,18.15625,18.1875,373200
1997-05-27,10.523386001586914,18.4375,18.6875,18.1875,18.1875,633600
1997-05-28,10.505552291870115,18.40625,18.46875,18.3125,18.40625,712000
1997-05-29,10.541215896606444,18.46875,18.53125,18.375,18.4375,153600
1997-05-30,10.68390941619873,18.71875,18.78125,18.3125,18.4375,423600
1997-06-02,10.523386001586914,18.4375,18.71875,18.40625,18.71875,320000
1997-06-03,10.523386001586914,18.4375,18.46875,18.21875,18.375,672400
1997-06-04,10.559053421020508,18.5,18.5625,18.3125,18.4375,498400
1997-06-05,10.576887130737305,18.53125,18.65625,18.4375,18.5,302000
1997-06-06,10.630400657653809,18.625,18.71875,18.53125,18.53125,546800
1997-06-09,10.594727516174316,18.5625,18.71875,18.53125,18.5625,436400
1997-06-10,10.68390941619873,18.71875,18.8125,18.53125,18.5625,436400
1997-06-11,10.666070938110352,18.6875,18.84375,18.53125,18.71875,703200
1997-06-12,10.915775299072266,19.125,19.15625,18.625,18.71875,744400
1997-06-13,11.004959106445312,19.28125,19.46875,19.0,19.0,1019200
1997-06-16,11.022793769836426,19.3125,19.34375,19.25,19.3125,287600
1997-06-17,10.933615684509276,19.15625,19.40625,19.03125,19.25,538400
1997-06-18,10.95144748687744,19.1875,19.3125,19.09375,19.15625,421600
1997-06-19,11.040629386901855,19.34375,19.40625,19.0625,19.25,584400
1997-06-20,11.076305389404297,19.40625,19.4375,19.28125,19.375,673200
1997-06-23,10.8266019821167,18.96875,19.375,18.9375,19.34375,415200
1997-06-24,11.076305389404297,19.40625,19.4375,18.875,18.96875,371200
1997-06-25,10.897937774658203,19.09375,19.375,18.96875,19.28125,329600
1997-06-26,10.90686321258545,19.109375,19.3125,18.6875,18.875,698000
1997-06-27,10.889030456542969,19.078125,19.3125,19.015625,19.125,804800
1997-06-30,10.701744079589844,18.75,19.15625,18.6875,19.0625,480800
1997-07-01,10.585810661315918,18.546875,18.828125,18.5,18.59375,779200
1997-07-02,10.692825317382812,18.734375,18.765625,18.5625,18.625,367600
1997-07-03,10.79092502593994,18.90625,19.140625,18.875,19.125,772800
1997-07-07,10.78200626373291,18.890625,19.15625,18.890625,19.03125,558000
1997-07-08,10.844437599182127,19.0,19.015625,18.859375,18.90625,348000
1997-07-09,10.71958065032959,18.78125,19.125,18.71875,19.0,1280400
1997-07-10,10.90686321258545,19.109375,19.3125,18.84375,18.84375,406400
1997-07-11,10.987126350402832,19.25,19.359375,19.125,19.25,484000
1997-07-14,11.031713485717772,19.328125,19.359375,19.21875,19.25,501200
1997-07-15,11.111980438232422,19.46875,19.46875,19.140625,19.328125,518000
1997-07-16,11.197693824768066,19.515625,19.59375,19.265625,19.390625,2059200
1997-07-17,11.46664333343506,19.984375,20.140625,19.5,19.515625,1690400
1997-07-18,11.47561264038086,20.0,20.15625,19.734375,19.984375,974400
1997-07-21,11.583194732666016,20.1875,20.203125,19.875,19.984375,778800
1997-07-22,11.771461486816406,20.515625,20.578125,20.15625,20.21875,804800
1997-07-23,11.84318733215332,20.640625,20.671875,20.34375,20.5,828000
1997-07-24,12.040423393249512,20.984375,20.984375,20.5625,20.65625,1310800
1997-07-25,11.905942916870115,20.75,20.984375,20.6875,20.984375,752800
1997-07-28,12.085250854492188,21.0625,21.140625,20.75,20.75,507600
1997-07-29,12.33628273010254,21.5,21.59375,21.0,21.0,626000
1997-07-30,12.156977653503418,21.1875,21.5,21.1875,21.484375,432400
1997-07-31,12.694896697998049,22.125,22.1875,21.25,21.25,1280800
1997-08-01,12.067322731018066,21.03125,21.921875,20.875,21.875,1180400
1997-08-04,12.076288223266602,21.046875,21.09375,20.96875,21.0,767200
1997-08-05,12.085250854492188,21.0625,21.296875,21.0,21.046875,401600
1997-08-06,12.130080223083496,21.140625,21.234375,20.84375,21.0,546000
1997-08-07,12.282487869262695,21.40625,21.40625,21.0625,21.140625,722400
1997-08-08,12.237662315368652,21.328125,21.5625,21.109375,21.390625,645600
1997-08-11,12.425936698913574,21.65625,21.65625,21.3125,21.375,410800
1997-08-12,12.156977653503418,21.1875,21.65625,21.1875,21.65625,388400
