Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,,
2015-08-13,73.52567291259766,80.08000183105469,80.7300033569336,79.8499984741211,80.45999908447266,679100
2015-08-14,73.77359771728516,80.3499984741211,80.5,79.69000244140625,80.25,756800
2015-08-17,73.5899658203125,80.1500015258789,80.47000122070312,79.58000183105469,80.37000274658203,520100
2015-08-18,73.40633392333984,79.94999694824219,80.5199966430664,79.63999938964844,80.1500015258789,730600
2015-08-19,72.96562194824219,79.47000122070312,79.94999694824219,78.70999908447266,79.41000366210938,1198700
2015-08-20,71.68019104003906,78.06999969482422,79.58999633789062,78.05000305175781,79.05000305175781,878900
2015-08-21,69.94489288330078,76.18000030517578,77.6500015258789,76.06999969482422,77.08999633789062,1434900
2015-08-24,68.61356353759766,74.7300033569336,76.31999969482422,71.4800033569336,73.2699966430664,1847900
2015-08-25,66.41917419433594,72.33999633789062,76.38999938964844,72.2699966430664,76.12000274658203,1886400
2015-08-26,66.90581512451172,72.87000274658203,74.0199966430664,71.73999786376953,73.93000030517578,2087900
2015-08-27,67.493408203125,73.51000213623047,73.98999786376953,72.62000274658203,73.37000274658203,1375900
2015-08-28,67.493408203125,73.51000213623047,74.02999877929688,73.23999786376953,73.41999816894531,793200
2015-08-31,66.82316589355469,72.77999877929688,73.55000305175781,72.69000244140625,73.2300033569336,987700
2015-09-01,65.66629028320312,71.5199966430664,72.30999755859375,70.91999816894531,71.91999816894531,1264400
2015-09-02,67.9892349243164,74.05000305175781,74.06999969482422,71.7699966430664,72.1500015258789,1661200
2015-09-03,69.18280029296875,75.3499984741211,75.69999694824219,74.04000091552734,74.41999816894531,1643800
2015-09-04,68.5584716796875,74.66999816894531,75.25,74.18000030517578,74.26000213623047,1534000
2015-09-08,70.36722564697266,76.63999938964844,76.7699966430664,75.54000091552734,75.77999877929688,774000
2015-09-09,69.3940200805664,75.58000183105469,77.12000274658203,75.2300033569336,76.66999816894531,1078300
2015-09-10,69.5041732788086,75.69999694824219,76.2699966430664,75.5199966430664,75.70999908447266,1006000
2015-09-11,70.29379272460938,76.55999755859375,77.0,75.83999633789062,76.45999908447266,1390000
2015-09-14,69.65106964111328,75.86000061035156,76.61000061035156,75.55999755859375,76.55999755859375,723600
2015-09-15,71.64344787597656,78.02999877929688,78.19999694824219,75.80999755859375,76.08999633789062,1289200
2015-09-16,72.06583404541016,78.48999786376953,78.70999908447266,77.54000091552734,77.80999755859375,988500
2015-09-17,71.61592102050781,78.0,78.93000030517578,77.87000274658203,78.37000274658203,711600
2015-09-18,70.9915771484375,77.31999969482422,78.37000274658203,76.76000213623047,77.19000244140625,873000
2015-09-21,71.30375671386719,77.66000366210938,78.4800033569336,77.1500015258789,77.4800033569336,616800
2015-09-22,69.46744537353516,75.66000366210938,76.98999786376953,75.41999816894531,76.88999938964844,865300
2015-09-23,69.20118713378906,75.37000274658203,75.7300033569336,74.87999725341797,75.52999877929688,565600
2015-09-24,67.52095794677734,73.54000091552734,74.94999694824219,73.3499984741211,74.73999786376953,821700
2015-09-25,67.73214721679688,73.7699966430664,74.44000244140625,73.4000015258789,74.06999969482422,766200
2015-09-28,65.94175720214844,71.81999969482422,73.80000305175781,71.73999786376953,73.54000091552734,1052900
2015-09-29,65.89582061767578,71.7699966430664,72.51000213623047,71.33000183105469,72.18000030517578,1025900
2015-09-30,65.55610656738281,71.4000015258789,72.4800033569336,70.91999816894531,72.1500015258789,944800
2015-10-01,65.90502166748047,71.77999877929688,71.80000305175781,71.08999633789062,71.25,844100
2015-10-02,66.65789031982422,72.5999984741211,72.5999984741211,70.58000183105469,71.01000213623047,943400
2015-10-05,67.24552154541016,73.23999786376953,73.5999984741211,72.33999633789062,72.97000122070312,1135300
2015-10-06,67.6219711303711,73.6500015258789,73.70999908447266,72.97000122070312,73.23999786376953,612700
2015-10-07,68.31971740722656,74.41000366210938,74.66000366210938,73.63999938964844,73.7699966430664,755800
2015-10-08,69.18280029296875,75.3499984741211,75.51000213623047,74.04000091552734,74.04000091552734,870500
2015-10-09,69.8714370727539,76.0999984741211,76.36000061035156,75.31999969482422,75.62999725341797,1162100
2015-10-12,69.52255249023438,75.72000122070312,76.22000122070312,74.79000091552734,76.0999984741211,1178300
2015-10-13,66.76810455322266,72.72000122070312,75.20999908447266,72.5999984741211,74.93000030517578,1752800
2015-10-14,68.94412231445312,75.08999633789062,75.93000030517578,72.16999816894531,73.0,2423500
2015-10-15,68.78802490234375,74.91999816894531,75.45999908447266,74.18000030517578,75.45999908447266,1024300
2015-10-16,69.17362213134766,75.33999633789062,75.98999786376953,74.37000274658203,75.27999877929688,903000
2015-10-19,69.8714370727539,76.0999984741211,76.48999786376953,75.08999633789062,75.36000061035156,1066800
2015-10-20,70.6242904663086,76.91999816894531,77.0199966430664,76.08999633789062,76.19999694824219,765600
2015-10-21,70.84468841552734,77.16000366210938,78.02999877929688,76.95999908447266,77.4000015258789,696200
2015-10-22,70.67941284179688,76.9800033569336,77.41999816894531,76.5199966430664,77.30999755859375,749400
2015-10-23,72.05663299560547,78.4800033569336,78.5199966430664,76.94000244140625,78.12000274658203,1164200
2015-10-26,71.52410888671875,77.9000015258789,78.44000244140625,77.62999725341797,78.30000305175781,603800
2015-10-27,69.5041732788086,75.69999694824219,77.44000244140625,75.29000091552734,77.11000061035156,1212900
2015-10-28,69.68778991699219,75.9000015258789,76.5199966430664,74.61000061035156,76.06999969482422,1174000
2015-10-29,70.67023468017578,76.97000122070312,77.76000213623047,75.5199966430664,75.69000244140625,887900
2015-10-30,70.11932373046875,76.37000274658203,77.41000366210938,76.2699966430664,76.88999938964844,630500
2015-11-02,70.33051300048828,76.5999984741211,77.2300033569336,76.45999908447266,76.45999908447266,1065000
2015-11-03,69.69696807861328,75.91000366210938,76.66000366210938,75.80999755859375,76.30999755859375,959700
2015-11-04,69.44837951660156,75.43000030517578,75.9800033569336,74.94000244140625,75.9800033569336,639700
2015-11-05,68.9696273803711,74.91000366210938,76.01000213623047,74.73999786376953,75.5999984741211,611400
2015-11-06,70.50720977783203,76.58000183105469,76.62999725341797,74.41999816894531,74.55000305175781,1717300
2015-11-09,68.9696273803711,74.91000366210938,76.77999877929688,74.0,76.18000030517578,1323600
2015-11-10,69.59571838378906,75.58999633789062,77.16000366210938,74.5,75.9800033569336,1980700
2015-11-11,68.80391693115234,74.7300033569336,75.9800033569336,74.41999816894531,75.97000122070312,1115100
2015-11-12,68.21465301513672,74.08999633789062,74.80000305175781,73.9000015258789,74.33000183105469,1016300
2015-11-13,68.26991271972656,74.1500015258789,74.7699966430664,73.70999908447266,74.05999755859375,962400
2015-11-16,69.13536071777344,75.08999633789062,75.1500015258789,73.31999969482422,73.81999969482422,854300
2015-11-17,69.8719253540039,75.88999938964844,76.55999755859375,74.69999694824219,75.12999725341797,742700
2015-11-18,71.39107513427734,77.54000091552734,77.55999755859375,75.04000091552734,76.1500015258789,998000
2015-11-19,71.44632720947266,77.5999984741211,78.22000122070312,77.04000091552734,77.58000183105469,634400
2015-11-20,71.32662200927734,77.47000122070312,78.4800033569336,75.68000030517578,77.9800033569336,500900
2015-11-23,71.13327026367188,77.26000213623047,77.73999786376953,76.94999694824219,77.16000366210938,456600
2015-11-24,71.21610260009766,77.3499984741211,77.55000305175781,76.45999908447266,76.69999694824219,439300
2015-11-25,71.8790283203125,78.06999969482422,78.16999816894531,76.91000366210938,77.66999816894531,475000
2015-11-27,72.73532104492188,79.0,79.13999938964844,77.83999633789062,77.94999694824219,309000
2015-11-30,72.03556823730469,78.23999786376953,79.62999725341797,78.12999725341797,79.25,1096100
2015-12-01,72.94706726074219,79.2300033569336,79.33000183105469,77.69999694824219,78.33999633789062,660400
2015-12-02,71.82380676269531,78.01000213623047,79.7300033569336,77.44000244140625,78.81999969482422,1240300
2015-12-03,70.9030990600586,77.01000213623047,78.02999877929688,76.41999816894531,77.98999786376953,1468600
2015-12-04,71.47393035888672,77.62999725341797,78.51000213623047,76.16000366210938,76.83999633789062,1247200
2015-12-07,69.69699096679688,75.69999694824219,77.87999725341797,75.3499984741211,77.66000366210938,688600
2015-12-08,67.8555908203125,73.69999694824219,75.12000274658203,73.5199966430664,74.91000366210938,673100
2015-12-09,68.32514190673828,74.20999908447266,74.69000244140625,72.88999938964844,72.94000244140625,1105300
2015-12-10,67.93846893310547,73.79000091552734,74.80999755859375,73.52999877929688,73.9800033569336,869200
2015-12-11,67.36762237548828,73.16999816894531,73.63999938964844,72.69999694824219,73.02999877929688,723000
2015-12-14,67.72669219970703,73.55999755859375,73.62000274658203,72.26000213623047,73.47000122070312,649600
2015-12-15,67.17424774169922,72.95999908447266,74.73999786376953,72.80000305175781,74.05000305175781,1037000
2015-12-16,68.12257385253906,73.98999786376953,74.05999755859375,72.27999877929688,73.37999725341797,889100
2015-12-17,66.82441711425781,72.58000183105469,74.97000122070312,72.41999816894531,74.20999908447266,867800
2015-12-18,65.01984405517578,70.62000274658203,72.23999786376953,69.69000244140625,71.6500015258789,2639200
2015-12-21,65.43415832519531,71.06999969482422,71.7300033569336,70.62000274658203,70.73999786376953,725100
2015-12-22,66.44691467285156,72.16999816894531,72.26000213623047,70.91000366210938,71.4800033569336,421600
2015-12-23,66.9072494506836,72.66999816894531,73.25,71.81999969482422,72.69999694824219,439300
2015-12-24,67.18347930908203,72.97000122070312,73.48999786376953,72.18000030517578,72.48999786376953,269900
2015-12-28,67.10063171386719,72.87999725341797,73.27999877929688,71.83000183105469,72.5999984741211,375300
2015-12-29,67.68064880371094,73.51000213623047,73.58000183105469,72.68000030517578,73.27999877929688,406600
2015-12-30,67.23872375488281,73.02999877929688,73.4000015258789,72.73999786376953,73.4000015258789,357100
2015-12-31,67.54254150390625,73.36000061035156,74.19999694824219,72.58999633789062,72.83000183105469,585400
2016-01-04,65.6643295288086,71.31999969482422,72.27999877929688,70.58000183105469,71.8499984741211,827400
2016-01-05,66.34565734863281,72.05999755859375,72.1500015258789,71.08000183105469,71.3499984741211,999300
2016-01-06,65.29605865478516,70.91999816894531,71.7300033569336,70.4800033569336,70.98999786376953,595300
2016-01-07,63.45462417602539,68.91999816894531,69.93000030517578,68.41999816894531,69.87000274658203,843300
2016-01-08,62.78253936767578,68.19000244140625,69.51000213623047,68.05000305175781,68.9800033569336,810800
2016-01-11,62.0091552734375,67.3499984741211,69.41999816894531,66.97000122070312,68.87000274658203,1358200
2016-01-12,62.34059524536133,67.70999908447266,70.41000366210938,67.36000061035156,69.08999633789062,1896300
2016-01-13,60.51761245727539,65.7300033569336,70.48999786376953,65.41000366210938,67.9000015258789,1430600
2016-01-14,60.36109161376953,65.55999755859375,66.75,64.5999984741211,66.25,2220000
2016-01-15,60.02043151855469,65.19000244140625,65.5199966430664,63.58000183105469,64.0199966430664,2041900
2016-01-19,60.09408187866211,65.2699966430664,66.26000213623047,64.54000091552734,66.02999877929688,1224100
2016-01-20,60.5084114074707,65.72000122070312,66.22000122070312,63.9900016784668,64.37000274658203,2022100
2016-01-21,61.67769241333008,66.98999786376953,68.62999725341797,66.01000213623047,67.98999786376953,2649300
2016-01-22,62.81015396118164,68.22000122070312,68.95999908447266,67.47000122070312,67.68000030517578,1689100
2016-01-25,63.371768951416016,68.83000183105469,69.87000274658203,68.0199966430664,68.69000244140625,1778600
2016-01-26,65.72875213623047,71.38999938964844,71.8499984741211,68.9000015258789,68.9000015258789,1655900
2016-01-27,64.42137145996094,69.97000122070312,72.29000091552734,69.58000183105469,71.4800033569336,1287700
2016-01-28,64.67919158935547,70.25,70.94000244140625,69.19000244140625,70.38999938964844,934600
2016-01-29,66.93489837646484,72.69999694824219,72.7300033569336,70.25,70.25,1539300
2016-02-01,67.48733520507812,73.30000305175781,73.44000244140625,71.9800033569336,72.05000305175781,1037400
2016-02-02,65.97735595703125,71.66000366210938,73.76000213623047,71.38999938964844,73.16000366210938,1099900
2016-02-03,66.56659698486328,72.30000305175781,72.62000274658203,71.06999969482422,72.02999877929688,844500
2016-02-04,69.0708999633789,75.0199966430664,75.18000030517578,72.2699966430664,72.2699966430664,1413500
2016-02-05,68.83152770996094,74.76000213623047,75.08000183105469,74.01000213623047,74.63999938964844,983000
2016-02-08,69.23666381835938,75.19999694824219,75.33999633789062,73.05000305175781,74.37000274658203,1149000
2016-02-09,69.16297912597656,75.12000274658203,76.06999969482422,74.5,74.52999877929688,1015600
2016-02-10,67.67630004882812,73.29000091552734,76.41000366210938,73.12999725341797,75.38999938964844,1215600
2016-02-11,67.38081359863281,72.97000122070312,73.45999908447266,71.54000091552734,72.66999816894531,1051000
2016-02-12,68.72896575927734,74.43000030517578,74.68000030517578,73.7699966430664,73.83999633789062,1047600
2016-02-16,69.76319885253906,75.55000305175781,75.98999786376953,73.88999938964844,75.04000091552734,785200
2016-02-17,71.18522644042969,77.08999633789062,77.54000091552734,75.63999938964844,75.87000274658203,1059500
2016-02-18,71.4345474243164,77.36000061035156,77.61000061035156,76.5999984741211,77.08999633789062,1529900
2016-02-19,70.88050079345703,76.76000213623047,77.45999908447266,75.58000183105469,76.83000183105469,1268600
2016-02-22,71.40685272216797,77.33000183105469,78.80999755859375,77.01000213623047,77.79000091552734,766400
2016-02-23,70.30802917480469,76.13999938964844,77.51000213623047,76.0,77.2699966430664,682400
2016-02-24,69.99407196044922,75.80000305175781,76.08999633789062,74.45999908447266,75.69999694824219,748300
2016-02-25,71.24064636230469,77.1500015258789,77.18000030517578,75.63999938964844,75.9800033569336,648300
2016-02-26,72.07171630859375,78.05000305175781,78.56999969482422,77.38999938964844,77.5,678100
2016-02-29,70.44650268554688,76.29000091552734,78.08000183105469,76.29000091552734,78.05999755859375,913400
2016-03-01,71.73927307128906,77.69000244140625,78.06999969482422,76.54000091552734,76.62999725341797,837100
2016-03-02,71.39762115478516,77.31999969482422,78.0999984741211,77.0,77.72000122070312,627100
2016-03-03,72.50568389892578,78.5199966430664,78.72000122070312,77.41999816894531,77.41999816894531,658200
2016-03-04,73.3090591430664,79.38999938964844,80.12000274658203,77.70999908447266,78.6500015258789,673300
2016-03-07,73.82617950439453,79.94999694824219,80.0,78.55000305175781,78.73999786376953,1101000
2016-03-08,72.2933349609375,78.29000091552734,79.52999877929688,78.08999633789062,79.37999725341797,804100
2016-03-09,73.65071105957031,79.76000213623047,79.80999755859375,78.16000366210938,78.62000274658203,751700
2016-03-10,74.7680435180664,80.97000122070312,81.26000213623047,79.83000183105469,80.19000244140625,1286300
2016-03-11,76.05159759521484,82.36000061035156,82.44999694824219,80.06999969482422,81.33999633789062,1437800
2016-03-14,75.83920288085938,82.12999725341797,82.72000122070312,81.44000244140625,81.88999938964844,1211100
2016-03-15,75.46984100341797,81.7300033569336,81.8499984741211,81.12000274658203,81.77999877929688,715500
2016-03-16,76.10697937011719,82.41999816894531,82.80999755859375,81.31999969482422,81.31999969482422,592700
