Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2014-05-15,129.3007049560547,179.42999267578125,180.07000732421875,177.74000549316406,179.4199981689453,402600
2014-05-16,130.47531127929688,181.0599975585937,181.08999633789065,178.3000030517578,179.1999969482422,362500
2014-05-19,129.19259643554688,179.27999877929688,180.6000061035156,179.00999450683594,180.6000061035156,366800
2014-05-20,129.12771606445312,179.19000244140625,180.42999267578125,178.5500030517578,179.1699981689453,455600
2014-05-21,128.7097625732422,178.61000061035156,179.85000610351562,178.10000610351562,179.63999938964844,226700
2014-05-22,128.71701049804688,178.6199951171875,179.6999969482422,178.07000732421875,179.00999450683594,259400
2014-05-23,129.43760681152344,179.6199951171875,180.22999572753903,178.77999877929688,178.92999267578125,172300
2014-05-27,129.40159606933594,179.57000732421875,180.3500061035156,178.6699981689453,179.35000610351562,333100
2014-05-28,128.94041442871094,178.92999267578125,180.02999877929688,177.77999877929688,179.75,354800
2014-05-29,129.37277221679688,179.52999877929688,179.7899932861328,178.8800048828125,179.30999755859375,189500
2014-05-30,130.40321350097656,180.9600067138672,181.3300018310547,179.2899932861328,179.6699981689453,715200
2014-06-02,130.7274932861328,181.4100036621093,181.47999572753903,180.0399932861328,180.7700042724609,443600
2014-06-03,130.42489624023438,180.9900054931641,181.5399932861328,180.2700042724609,180.9199981689453,324100
2014-06-04,131.1526641845703,182.0,182.3800048828125,179.92999267578125,180.8099975585937,390800
2014-06-05,133.4947052001953,185.25,185.3999938964844,181.22999572753903,181.4499969482422,433000
2014-06-06,132.97584533691406,184.52999877929688,185.9900054931641,183.8999938964844,185.9900054931641,309700
2014-06-09,131.0157470703125,181.8099975585937,185.38999938964844,180.75,184.32000732421875,360400
2014-06-10,129.33673095703125,179.47999572753906,182.1100006103516,179.1699981689453,181.0800018310547,376600
2014-06-11,129.10610961914062,179.16000366210938,180.2700042724609,178.1999969482422,179.36000061035156,329300
2014-06-12,129.2069854736328,179.3000030517578,184.259994506836,178.39999389648438,184.259994506836,509100
2014-06-13,129.2646484375,179.3800048828125,180.27999877929688,177.85000610351562,180.27999877929688,417300
2014-06-16,128.33506774902344,178.08999633789062,180.13999938964844,177.6199951171875,179.52999877929688,371900
2014-06-17,129.1421661376953,179.2100067138672,179.7100067138672,176.8300018310547,177.5399932861328,445700
2014-06-18,130.6554718017578,181.3099975585937,181.7899932861328,178.3800048828125,179.1300048828125,496200
2014-06-19,131.93099975585938,183.0800018310547,183.4499969482422,180.83999633789065,181.77999877929688,570800
2014-06-20,132.43536376953125,183.77999877929688,184.0200042724609,181.57000732421875,183.1199951171875,696000
2014-06-23,132.54347229003906,183.92999267578125,184.97000122070312,183.0800018310547,183.77999877929688,379300
2014-06-24,133.03350830078125,184.6100006103516,184.75,183.33999633789065,183.6999969482422,317300
2014-06-25,133.2064666748047,184.8500061035156,185.1300048828125,184.3099975585937,184.3099975585937,428500
2014-06-26,133.31529235839844,183.6999969482422,183.8500061035156,182.47999572753903,183.6300048828125,392800
2014-06-27,133.91043090820312,184.5200042724609,184.8699951171875,183.08999633789065,183.75,538200
2014-06-30,134.19345092773438,184.9100036621093,185.6600036621093,183.3600006103516,184.5500030517578,819600
2014-07-01,134.76673889160156,185.6999969482422,186.5,184.2700042724609,185.02999877929688,424600
2014-07-02,134.5780792236328,185.44000244140625,185.44000244140625,183.77999877929688,185.3300018310547,482400
2014-07-03,134.09910583496094,184.77999877929688,185.19000244140625,183.6199951171875,185.19000244140625,353600
2014-07-07,134.83934020996094,185.8000030517578,185.8600006103516,184.6499938964844,184.9100036621093,378800
2014-07-08,135.34735107421875,186.5,186.8000030517578,185.77999877929688,185.8699951171875,321100
2014-07-09,135.4126434326172,186.58999633789065,186.9100036621093,185.22999572753903,186.9100036621093,346400
2014-07-10,136.04405212402344,187.4600067138672,187.9199981689453,185.8999938964844,186.1300048828125,308900
2014-07-11,136.14564514160156,187.6000061035156,187.94000244140625,186.69000244140625,187.5399932861328,247100
2014-07-14,137.241455078125,189.1100006103516,189.17999267578125,186.8999938964844,187.7700042724609,350700
2014-07-15,137.5245361328125,189.5,189.83999633789065,188.58999633789065,189.1100006103516,215200
2014-07-16,137.5462646484375,189.52999877929688,190.0500030517578,188.9600067138672,190.0,236200
2014-07-17,137.21241760253906,189.07000732421875,189.92999267578125,188.69000244140625,188.69000244140625,280500
2014-07-18,138.6856689453125,191.1000061035156,191.22000122070312,189.2700042724609,189.4499969482422,289500
2014-07-21,138.0252685546875,190.19000244140625,191.0200042724609,190.02999877929688,191.0200042724609,146300
2014-07-22,138.85260009765625,191.3300018310547,191.69000244140625,190.58999633789065,190.9600067138672,224600
2014-07-23,138.99041748046875,191.5200042724609,191.9499969482422,190.72999572753903,191.7899932861328,214200
2014-07-24,139.53480529785156,192.2700042724609,192.5800018310547,190.63999938964844,191.9900054931641,308100
2014-07-25,138.45343017578125,190.77999877929688,192.5500030517578,190.6100006103516,191.97999572753903,239900
2014-07-28,140.07904052734375,193.0200042724609,193.5,189.7899932861328,190.77999877929688,194000
2014-07-29,139.4259033203125,192.1199951171875,193.4900054931641,191.7700042724609,192.7700042724609,197400
2014-07-30,140.28224182128906,193.3000030517578,193.9199981689453,191.9499969482422,191.9499969482422,276800
2014-07-31,137.5753173828125,189.57000732421875,192.67999267578125,189.5500030517578,191.009994506836,324600
2014-08-01,137.7059326171875,189.75,191.8600006103516,189.009994506836,189.6199951171875,277500
2014-08-04,138.7436981201172,191.17999267578125,191.6699981689453,188.44000244140625,189.9100036621093,247000
2014-08-05,137.06002807617188,188.8600006103516,191.47999572753903,188.6300048828125,190.3000030517578,300200
2014-08-06,136.68264770507812,188.33999633789065,189.3800048828125,187.9100036621093,188.75,295200
2014-08-07,136.26901245117188,187.7700042724609,189.97000122070312,186.9600067138672,189.3600006103516,363100
2014-08-08,136.109375,187.5500030517578,188.83999633789065,186.1999969482422,188.3999938964844,400000
2014-08-11,136.63909912109375,188.27999877929688,189.0800018310547,187.52999877929688,187.69000244140625,270100
2014-08-12,136.38510131835938,187.92999267578125,188.8600006103516,187.63999938964844,188.0399932861328,307800
2014-08-13,138.54049682617188,190.8999938964844,191.6499938964844,187.9199981689453,188.5500030517578,389600
2014-08-14,137.69863891601562,189.7400054931641,191.17999267578125,189.13999938964844,191.0,267200
2014-08-15,137.82205200195312,189.9100036621093,190.1699981689453,189.0800018310547,190.0,425600
2014-08-18,139.08482360839844,191.6499938964844,191.8000030517578,190.0800018310547,190.63999938964844,302800
2014-08-19,139.51295471191406,192.2400054931641,192.75,190.9100036621093,191.759994506836,239700
2014-08-20,140.3040313720703,193.3300018310547,193.8000030517578,190.7700042724609,192.22999572753903,274300
2014-08-21,140.40562438964844,193.47000122070312,194.94000244140625,193.1300048828125,193.25,267300
2014-08-22,139.200927734375,191.8099975585937,193.4499969482422,191.19000244140625,193.009994506836,191600
2014-08-25,139.11386108398438,191.69000244140625,192.97000122070312,190.7899932861328,192.5,156800
2014-08-26,139.29530334472656,191.94000244140625,192.92999267578125,190.92999267578125,191.7899932861328,164100
2014-08-27,140.0354766845703,192.9600067138672,192.9600067138672,191.8300018310547,191.8300018310547,382400
2014-08-28,139.53480529785156,192.2700042724609,193.67999267578125,192.0399932861328,192.6199951171875,234900
2014-08-29,140.39112854003906,193.4499969482422,193.77999877929688,192.3800048828125,193.02999877929688,346600
2014-09-02,140.1153564453125,193.07000732421875,194.19000244140625,192.5800018310547,193.33999633789065,347200
2014-09-03,140.78305053710938,193.9900054931641,194.4600067138672,193.1199951171875,193.8699951171875,246300
2014-09-04,140.72494506835938,193.9100036621093,194.8699951171875,192.22000122070312,193.42999267578125,437700
2014-09-05,141.8861083984375,195.509994506836,195.63999938964844,193.8000030517578,194.0399932861328,433900
2014-09-08,141.72645568847656,195.2899932861328,196.0800018310547,195.02999877929688,195.8300018310547,284600
2014-09-09,141.0878143310547,194.4100036621093,195.7100067138672,193.75,194.8000030517578,219100
2014-09-10,137.85104370117188,189.9499969482422,194.4199981689453,189.759994506836,194.4199981689453,465800
2014-09-11,137.42291259765625,189.3600006103516,191.02999877929688,188.6300048828125,190.1100006103516,291800
2014-09-12,132.92337036132812,183.1600036621093,188.7400054931641,181.6199951171875,188.7400054931641,549800
2014-09-15,132.32833862304688,182.33999633789065,184.8699951171875,181.42999267578125,183.6300048828125,342900
2014-09-16,132.95242309570312,183.1999969482422,183.6000061035156,181.72000122070312,182.5500030517578,334400
2014-09-17,133.05404663085938,183.33999633789065,184.8099975585937,182.8600006103516,184.2700042724609,409400
2014-09-18,131.479248046875,181.1699981689453,184.07000732421875,181.0,183.5200042724609,277400
2014-09-19,132.56781005859375,182.6699981689453,182.7700042724609,180.6600036621093,181.6000061035156,1053500
2014-09-22,131.65338134765625,181.4100036621093,182.6000061035156,181.0800018310547,182.1999969482422,341400
2014-09-23,131.2687530517578,180.8800048828125,182.67999267578125,180.83999633789065,181.3600006103516,304800
2014-09-24,130.92041015625,180.3999938964844,182.8099975585937,179.4600067138672,180.9100036621093,353300
2014-09-25,130.50674438476562,179.8300018310547,181.0,179.02999877929688,180.3600006103516,258600
2014-09-26,131.97610473632812,180.5399932861328,180.97999572753903,177.67999267578125,178.32000732421875,256200
2014-09-29,131.44976806640625,179.82000732421875,179.91000366210938,178.07000732421875,179.16000366210938,254400
2014-09-30,130.66757202148438,178.75,180.6499938964844,178.27000427246094,180.0399932861328,330400
2014-10-01,131.03309631347656,179.25,180.38999938964844,178.3000030517578,178.75,326300
2014-10-02,130.5798797607422,178.6300048828125,179.52999877929688,177.41000366210938,179.00999450683594,404200
2014-10-03,131.5447998046875,179.9499969482422,180.3099975585937,178.30999755859375,179.52000427246094,220600
2014-10-06,131.78602600097656,180.27999877929688,181.8800048828125,179.94000244140625,180.6699981689453,231000
2014-10-07,129.1982879638672,176.74000549316406,180.3000030517578,176.6999969482422,179.8000030517578,495400
2014-10-08,132.49513244628906,181.25,181.3600006103516,176.8699951171875,177.22000122070312,435800
2014-10-09,132.71441650390625,181.5500030517578,183.82000732421875,181.22999572753903,181.4600067138672,420500
2014-10-10,133.13841247558594,182.1300048828125,183.82000732421875,182.02999877929688,182.07000732421875,367400
2014-10-13,134.32260131835938,183.75,184.7700042724609,181.9600067138672,181.9600067138672,311800
2014-10-14,136.6764678955078,186.97000122070312,188.0399932861328,183.0399932861328,183.9900054931641,508800
2014-10-15,137.02734375,187.4499969482422,188.759994506836,184.6600036621093,186.009994506836,479600
2014-10-16,137.0858154296875,187.52999877929688,187.8699951171875,183.83999633789065,185.6999969482422,393900
2014-10-17,136.48638916015625,186.7100067138672,188.6000061035156,185.2100067138672,187.8699951171875,322400
2014-10-20,138.63560485839844,189.6499938964844,189.83999633789065,186.27999877929688,186.7400054931641,289900
2014-10-21,140.26571655273438,191.8800048828125,192.02999877929688,189.5200042724609,190.13999938964844,254800
2014-10-22,141.05516052246094,192.9600067138672,193.5200042724609,191.44000244140625,192.0,275800
2014-10-23,142.02740478515625,194.2899932861328,194.47000122070312,192.27999877929688,193.1999969482422,357300
2014-10-24,141.89584350585938,194.1100006103516,194.67999267578125,192.3699951171875,194.0599975585937,251200
2014-10-27,142.6342010498047,195.1199951171875,195.1999969482422,193.8099975585937,194.3500061035156,259500
2014-10-28,143.1605224609375,195.83999633789065,195.83999633789065,194.3000030517578,195.13999938964844,221100
2014-10-29,143.1312713623047,195.8000030517578,196.8300018310547,194.38999938964844,195.4199981689453,332000
2014-10-30,143.83303833007812,196.759994506836,196.759994506836,194.009994506836,194.759994506836,261200
2014-10-31,147.488037109375,201.759994506836,201.759994506836,196.759994506836,199.1000061035156,557900
2014-11-03,148.81849670410156,203.5800018310547,203.7400054931641,200.6199951171875,201.3800048828125,511500
2014-11-04,149.53488159179688,204.5599975585937,204.7899932861328,202.0,203.6600036621093,300100
2014-11-05,148.16058349609375,202.67999267578125,205.2100067138672,201.4199981689453,204.8800048828125,412700
2014-11-06,147.19561767578125,201.3600006103516,204.1300048828125,201.0599975585937,202.9199981689453,276200
2014-11-07,146.59622192382812,200.5399932861328,201.7700042724609,199.92999267578125,201.3500061035156,481100
2014-11-10,148.30677795410156,202.8800048828125,203.2100067138672,200.1000061035156,200.509994506836,423100
2014-11-11,147.90478515625,202.3300018310547,203.0200042724609,200.7899932861328,202.6999969482422,226200
2014-11-12,146.5231170654297,200.44000244140625,203.52999877929688,199.8699951171875,201.9100036621093,254000
2014-11-13,146.58163452148438,200.5200042724609,202.58999633789065,200.0200042724609,201.25,467700
2014-11-14,145.52169799804688,199.07000732421875,201.9600067138672,198.4900054931641,200.88999938964844,256600
2014-11-17,146.58163452148438,200.5200042724609,201.1999969482422,198.8000030517578,199.5599975585937,261600
2014-11-18,147.0860137939453,201.2100067138672,202.0399932861328,200.2899932861328,200.4900054931641,221100
2014-11-19,144.63714599609375,197.8600006103516,201.69000244140625,197.759994506836,201.69000244140625,308600
2014-11-20,144.6298370361328,197.8500061035156,198.9499969482422,196.83999633789065,198.5,372000
2014-11-21,146.4719696044922,200.3699951171875,200.6000061035156,199.19000244140625,199.5200042724609,911200
2014-11-24,146.6400909423828,200.6000061035156,202.47000122070312,200.2100067138672,200.8000030517578,351000
