Price,Adj Close,Close,High,Low,Open,Volume
2024-09-20,891.3200073242188,891.3200073242188,901.6900024414062,870.8800048828125,899.3400268554688,1267600
2024-09-23,893.2899780273438,893.2899780273438,900.1199951171875,886.5599975585938,897.4299926757812,300700
2024-09-24,911.0,911.0,917.0599975585938,893.1199951171875,907.2000122070312,275300
2024-09-25,914.739990234375,914.739990234375,923.47998046875,902.0999755859376,902.3499755859376,312200
2024-09-26,944.3900146484376,944.3900146484376,950.2899780273438,904.75,940.0,545000
2024-09-27,924.989990234375,924.989990234375,949.7999877929688,920.6400146484376,949.7999877929688,571700
2024-09-30,924.5,924.5,930.0999755859376,907.9500122070312,919.9400024414062,392100
2024-10-01,891.8099975585938,891.8099975585938,926.47998046875,885.0900268554688,921.3400268554688,589100
2024-10-02,918.9000244140624,918.9000244140624,930.3699951171876,887.2899780273438,901.780029296875,362500
2024-10-03,922.75,922.75,934.1900024414062,905.3900146484376,905.3900146484376,347400
2024-10-04,935.6099853515624,935.6099853515624,950.989990234375,926.7000122070312,949.4199829101562,435400
2024-10-07,930.239990234375,930.239990234375,937.9000244140624,919.239990234375,922.719970703125,322100
2024-10-08,923.1400146484376,923.1400146484376,932.0,912.3599853515624,930.0,446200
2024-10-09,936.010009765625,936.010009765625,947.030029296875,915.3200073242188,919.4199829101562,434100
2024-10-10,930.0700073242188,930.0700073242188,932.22998046875,916.75,918.510009765625,231800
2024-10-11,938.469970703125,938.469970703125,953.7100219726562,918.0999755859376,923.0800170898438,284000
2024-10-14,943.2100219726562,943.2100219726562,954.0,935.010009765625,947.1199951171876,422000
2024-10-15,894.6900024414062,894.6900024414062,943.47998046875,888.2899780273438,938.3200073242188,854100
2024-10-16,904.9400024414062,904.9400024414062,915.0,893.0,915.0,520400
2024-10-17,918.1300048828124,918.1300048828124,943.1199951171876,917.1599731445312,938.3699951171876,482500
2024-10-18,916.2899780273438,916.2899780273438,937.8499755859376,910.2000122070312,937.7899780273438,260700
2024-10-21,883.260009765625,883.260009765625,910.5,858.97998046875,908.0,735700
2024-10-22,876.8099975585938,876.8099975585938,882.530029296875,869.9500122070312,878.4600219726562,391000
2024-10-23,883.6400146484375,883.6400146484375,894.989990234375,866.6799926757812,871.8099975585938,439800
2024-10-24,900.030029296875,900.030029296875,903.0,890.4600219726562,890.6599731445312,400600
2024-10-25,901.2899780273438,901.2899780273438,925.27001953125,901.2100219726562,904.5999755859376,566800
2024-10-28,890.4600219726562,890.4600219726562,911.3800048828124,885.9199829101562,901.2899780273438,631200
2024-10-29,933.22998046875,933.22998046875,937.1799926757812,891.1900024414062,894.9000244140625,693100
2024-10-30,919.8099975585938,919.8099975585938,931.6500244140624,909.5599975585938,912.7100219726562,977600
2024-10-31,759.2999877929688,759.2999877929688,829.5,733.8800048828125,826.3200073242188,3055200
2024-11-01,759.3699951171875,759.3699951171875,788.72998046875,755.739990234375,766.219970703125,1018100
2024-11-04,766.5700073242188,766.5700073242188,784.760009765625,746.5900268554688,758.8099975585938,959000
2024-11-05,762.969970703125,762.969970703125,775.8499755859375,750.9500122070312,769.1599731445312,626600
2024-11-06,785.2899780273438,785.2899780273438,786.510009765625,762.77001953125,773.969970703125,820500
2024-11-07,775.2100219726562,775.2100219726562,796.5800170898438,762.6599731445312,793.6400146484375,947900
2024-11-08,761.2999877929688,761.2999877929688,781.02001953125,749.8499755859375,765.0599975585938,822300
2024-11-11,647.3099975585938,647.3099975585938,650.9299926757812,572.0,629.2999877929688,4011000
2024-11-12,644.0999755859375,644.0999755859375,689.77001953125,631.510009765625,665.0,2652000
2024-11-13,601.469970703125,601.469970703125,640.7899780273438,599.0499877929688,633.0,1607900
2024-11-14,576.7899780273438,576.7899780273438,604.6699829101562,572.0399780273438,603.0499877929688,2087600
2024-11-15,573.3800048828125,573.3800048828125,590.489990234375,561.7899780273438,565.5700073242188,1615200
2024-11-18,587.8400268554688,587.8400268554688,588.9099731445312,561.5800170898438,573.4000244140625,1203100
2024-11-19,585.8699951171875,585.8699951171875,593.9099731445312,576.3699951171875,588.0,998700
2024-11-20,560.0599975585938,560.0599975585938,587.0,546.7100219726562,581.2999877929688,1662800
2024-11-21,572.469970703125,572.469970703125,574.010009765625,551.7899780273438,570.0700073242188,1021900
2024-11-22,580.8099975585938,580.8099975585938,591.5999755859375,565.7000122070312,566.25,1031800
2024-11-25,600.8599853515625,600.8599853515625,610.8300170898438,587.6900024414062,592.1599731445312,1267800
2024-11-26,572.0800170898438,572.0800170898438,602.2999877929688,568.0999755859375,598.77001953125,1287100
2024-11-27,560.239990234375,560.239990234375,575.8300170898438,548.25,575.8300170898438,1237800
2024-11-29,567.6400146484375,567.6400146484375,575.1599731445312,563.010009765625,568.0,595300
2024-12-02,580.3499755859375,580.3499755859375,588.9400024414062,566.010009765625,567.0499877929688,808600
2024-12-03,582.8499755859375,582.8499755859375,585.7899780273438,570.739990234375,570.739990234375,609200
2024-12-04,581.6300048828125,581.6300048828125,592.7999877929688,579.989990234375,589.1500244140625,698200
2024-12-05,572.3200073242188,572.3200073242188,587.3300170898438,566.6099853515625,587.3300170898438,696500
2024-12-06,589.6799926757812,589.6799926757812,593.3099975585938,576.0,578.219970703125,734400
2024-12-09,609.6699829101562,609.6699829101562,613.2999877929688,591.0,591.8499755859375,1015400
2024-12-10,595.3200073242188,595.3200073242188,614.4099731445312,591.1400146484375,610.8800048828125,941700
2024-12-11,623.8200073242188,623.8200073242188,628.77001953125,604.3400268554688,613.6300048828125,948100
2024-12-12,605.4500122070312,605.4500122070312,623.7999877929688,593.0999755859375,611.3099975585938,862100
2024-12-13,608.4400024414062,608.4400024414062,625.3499755859375,602.0700073242188,621.0,896900
2024-12-16,628.6199951171875,628.6199951171875,637.7100219726562,599.8900146484375,607.0,1143000
2024-12-17,628.219970703125,628.219970703125,640.0700073242188,622.0800170898438,622.0900268554688,796200
2024-12-18,598.0700073242188,598.0700073242188,644.8099975585938,593.1099853515625,632.0,958400
2024-12-19,589.1500244140625,589.1500244140625,613.0,586.6199951171875,611.77001953125,782400
2024-12-20,593.219970703125,593.219970703125,603.1900024414062,582.2899780273438,586.9199829101562,2364800
