Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG,FANG
Date,,,,,,
2019-01-15,99.54232788085938,105.01000213623048,106.79000091552734,103.31999969482422,105.18000030517578,1245300
2019-01-16,100.13951110839844,105.63999938964844,106.9000015258789,103.9000015258789,104.73999786376952,1610100
2019-01-17,100.14899444580078,105.6500015258789,106.48999786376952,104.12000274658205,104.5500030517578,1259700
2019-01-18,101.32442474365234,106.88999938964844,107.05999755859376,105.4000015258789,106.87999725341795,1645700
2019-01-22,96.17715454101562,101.45999908447266,105.91999816894533,101.20999908447266,105.58000183105467,2429700
2019-01-23,96.05392456054688,101.33000183105467,103.19000244140624,100.01000213623048,102.69000244140624,1464900
2019-01-24,96.2719497680664,101.55999755859376,102.9800033569336,100.98999786376952,101.4000015258789,2267500
2019-01-25,96.88810729980467,102.20999908447266,103.22000122070312,101.43000030517578,102.11000061035156,2364300
2019-01-28,95.07756042480467,100.3000030517578,101.27999877929688,99.23999786376952,100.79000091552734,1631900
2019-01-29,94.94483184814452,100.16000366210938,101.81999969482422,99.68000030517578,101.19000244140624,1505100
2019-01-30,96.93550872802734,102.26000213623048,102.54000091552734,100.08000183105467,102.23999786376952,1287600
2019-01-31,97.75071716308594,103.12000274658205,104.61000061035156,101.83000183105467,102.5999984741211,2240300
2019-02-01,97.5326919555664,102.88999938964844,104.41999816894533,102.31999969482422,103.4000015258789,1274800
2019-02-04,99.10627746582033,104.5500030517578,104.75,100.3499984741211,102.2699966430664,2025300
2019-02-05,96.57528686523438,101.87999725341795,104.16000366210938,101.66000366210938,103.93000030517578,2340800
2019-02-06,96.35725402832033,101.6500015258789,102.5500030517578,99.83999633789062,101.0999984741211,1347000
2019-02-07,92.85939025878906,97.95999908447266,101.25,97.66999816894533,100.88999938964844,1892700
2019-02-08,91.57020568847656,96.5999984741211,98.45999908447266,95.08000183105467,97.81999969482422,1908900
2019-02-11,92.76459503173828,97.86000061035156,98.12000274658205,94.86000061035156,96.13999938964844,1374200
2019-02-12,93.54190826416016,98.68000030517578,100.77999877929688,98.23999786376952,99.33999633789062,1580200
2019-02-13,95.76006317138672,101.0199966430664,102.0,99.01000213623048,99.33999633789062,1569200
2019-02-14,98.42374420166016,103.83000183105467,104.68000030517578,100.5,100.5999984741211,1827600
2019-02-15,100.0067901611328,105.5,106.94000244140624,104.08999633789062,105.0,2132400
2019-02-19,99.3432388305664,104.8000030517578,105.9000015258789,103.1999969482422,104.51000213623048,2466600
2019-02-20,101.02783966064452,106.4499969482422,107.93000030517578,103.48999786376952,104.0,3395400
2019-02-21,96.93737030029295,102.13999938964844,106.44000244140624,101.06999969482422,105.05999755859376,2724800
2019-02-22,98.73109436035156,104.02999877929688,104.63999938964844,102.63999938964844,103.19000244140624,1874300
2019-02-25,99.92691802978516,105.29000091552734,105.37999725341795,102.8499984741211,103.38999938964844,1707600
2019-02-26,100.13571166992188,105.51000213623048,106.83000183105467,104.76000213623048,105.1500015258789,1854800
2019-02-27,100.11673736572266,105.48999786376952,108.23999786376952,105.33000183105467,106.0999984741211,1576500
2019-02-28,97.68712615966795,102.93000030517578,105.51000213623048,102.58999633789062,105.3499984741211,2404900
2019-03-01,99.452392578125,104.79000091552734,105.94000244140624,103.20999908447266,103.20999908447266,1910600
2019-03-04,99.3385009765625,104.66999816894533,105.7699966430664,102.7300033569336,105.56999969482422,1459500
2019-03-05,97.39293670654295,102.62000274658205,105.12000274658205,102.25,105.12000274658205,1380800
2019-03-06,94.9538345336914,100.0500030517578,102.48999786376952,99.44000244140624,102.44000244140624,1680200
2019-03-07,92.78046417236328,97.76000213623048,100.66000366210938,97.6999969482422,100.2699966430664,1711100
2019-03-08,90.63558959960938,95.5,96.05999755859376,92.87000274658205,95.87000274658205,1873600
2019-03-11,92.60962677001952,97.58000183105467,97.7699966430664,96.0,96.56999969482422,1398800
2019-03-12,95.38091278076172,100.5,101.0199966430664,98.01000213623048,98.01000213623048,1920700
2019-03-13,98.15216827392578,103.41999816894533,103.5199966430664,101.33999633789062,102.4800033569336,2119200
2019-03-14,98.90191650390624,104.20999908447266,106.12000274658205,103.23999786376952,103.23999786376952,2550900
2019-03-15,97.17462921142578,102.38999938964844,104.02999877929688,101.9499969482422,103.2699966430664,1755600
2019-03-18,99.21512603759766,104.54000091552734,104.62999725341795,101.9800033569336,102.81999969482422,1396200
2019-03-19,97.92439270019533,103.18000030517578,105.1999969482422,102.62000274658205,104.93000030517578,1330900
2019-03-20,99.82251739501952,105.18000030517578,106.33000183105467,102.6999969482422,102.76000213623048,1531300
2019-03-21,100.51534271240234,105.91000366210938,106.36000061035156,104.36000061035156,105.04000091552734,1657700
2019-03-22,96.20660400390624,101.37000274658205,105.05999755859376,101.08000183105467,105.05999755859376,1412700
2019-03-25,95.8364486694336,100.9800033569336,101.30999755859376,99.22000122070312,101.08000183105467,1053200
2019-03-26,97.38343048095705,102.61000061035156,104.31999969482422,101.94000244140624,102.05999755859376,1353000
2019-03-27,97.1366729736328,102.3499984741211,103.52999877929688,101.19000244140624,102.58000183105467,880400
2019-03-28,97.31698608398438,102.54000091552734,102.8000030517578,101.0,101.5199966430664,2086300
2019-03-29,96.35843658447266,101.52999877929688,104.7699966430664,101.25,103.77999877929688,1508800
2019-04-01,98.4084243774414,103.69000244140624,104.1999969482422,102.3499984741211,102.9000015258789,1414000
2019-04-02,97.26953887939452,102.48999786376952,104.55999755859376,102.41000366210938,103.9000015258789,1209100
2019-04-03,94.868408203125,99.95999908447266,103.4499969482422,99.5199966430664,102.98999786376952,1491500
2019-04-04,94.75453186035156,99.83999633789062,100.52999877929688,98.8000030517578,100.0,1751900
2019-04-05,97.23157501220705,102.4499969482422,102.8499984741211,100.05999755859376,100.56999969482422,1951600
2019-04-08,99.03479766845705,104.3499984741211,105.16000366210938,102.8000030517578,102.8000030517578,1577000
2019-04-09,97.60172271728516,102.83999633789062,104.08000183105467,102.22000122070312,103.79000091552734,1236700
2019-04-10,98.57926177978516,103.87000274658205,104.5,102.5999984741211,102.91000366210938,1208200
2019-04-11,94.83043670654295,99.91999816894533,103.37000274658205,99.83999633789062,103.30999755859376,3192700
2019-04-12,100.86649322509766,106.27999877929688,108.08999633789062,104.5199966430664,105.0,3828700
2019-04-15,100.5627899169922,105.95999908447266,108.12999725341795,105.33999633789062,106.6999969482422,1716500
2019-04-16,101.42643737792967,106.87000274658205,107.41000366210938,105.4499969482422,106.5500030517578,2224300
2019-04-17,102.72664642333984,108.23999786376952,109.47000122070312,107.12999725341795,107.87000274658205,1890500
2019-04-18,101.8155517578125,107.27999877929688,109.5,107.22000122070312,109.20999908447266,1480600
2019-04-22,105.53587341308594,111.1999969482422,111.47000122070312,108.27999877929688,108.81999969482422,2347500
2019-04-23,106.11483001708984,111.80999755859376,112.8000030517578,110.13999938964844,111.1999969482422,2130300
2019-04-24,105.384033203125,111.04000091552734,112.97000122070312,110.2300033569336,112.36000061035156,2721500
2019-04-25,104.0268783569336,109.61000061035156,111.95999908447266,109.5,111.12000274658205,1261700
2019-04-26,101.74911499023438,107.20999908447266,108.8000030517578,105.72000122070312,108.69000244140624,1817400
2019-04-29,101.45491790771484,106.9000015258789,107.8000030517578,106.12999725341795,107.48999786376952,1224400
2019-04-30,100.97088623046876,106.38999938964844,108.30999755859376,105.81999969482422,107.43000030517578,1917800
2019-05-01,96.20660400390624,101.37000274658205,105.75,101.25,105.69000244140624,2127200
2019-05-02,94.07119750976562,99.12000274658205,102.13999938964844,99.02999877929688,99.87000274658205,1780900
2019-05-03,95.35243225097656,100.47000122070312,101.48999786376952,99.6999969482422,100.0199966430664,1697800
2019-05-06,95.5707015991211,100.6999969482422,101.36000061035156,98.77999877929688,98.8499984741211,1715300
2019-05-07,93.2265396118164,98.2300033569336,100.1999969482422,95.81999969482422,99.5500030517578,2597600
2019-05-08,100.45838928222656,105.8499984741211,108.04000091552734,101.48999786376952,101.48999786376952,4557800
2019-05-09,102.72664642333984,108.23999786376952,109.61000061035156,104.5999984741211,104.95999908447266,3515200
2019-05-10,102.39449310302734,107.88999938964844,108.88999938964844,106.62999725341795,108.04000091552734,2279900
2019-05-13,101.73961639404295,107.1999969482422,108.93000030517578,105.70999908447266,107.12000274658205,1587100
2019-05-14,103.5523452758789,109.11000061035156,109.56999969482422,107.66999816894533,107.73999786376952,1661700
2019-05-15,103.50489044189452,109.05999755859376,110.43000030517578,107.43000030517578,107.69000244140624,1416400
2019-05-16,104.99491119384766,110.62999725341795,111.02999877929688,109.7699966430664,109.9499969482422,1044500
2019-05-17,105.36504364013672,111.0199966430664,111.43000030517578,109.76000213623048,109.76000213623048,1281200
2019-05-20,104.07432556152344,109.66000366210938,111.22000122070312,109.31999969482422,110.68000030517578,1390900
2019-05-21,108.00345611572266,113.8000030517578,114.13999938964844,110.75,110.9000015258789,2239300
2019-05-22,103.33404541015624,108.87999725341795,113.27999877929688,108.83999633789062,112.98999786376952,1444400
2019-05-23,98.73109436035156,104.02999877929688,106.66999816894533,101.7699966430664,106.66999816894533,2143600
2019-05-24,98.98591613769533,104.11000061035156,105.69000244140624,101.63999938964844,104.91999816894533,1389000
2019-05-28,98.42493438720705,103.5199966430664,104.87000274658205,102.7300033569336,104.38999938964844,1428900
2019-05-29,96.32372283935548,101.30999755859376,102.37000274658205,100.08999633789062,101.62999725341795,2679600
2019-05-30,95.41096496582033,100.3499984741211,102.73999786376952,99.9000015258789,101.44000244140624,1645400
2019-05-31,93.23368072509766,98.05999755859376,100.23999786376952,97.61000061035156,98.33000183105467,1900500
2019-06-03,93.3382568359375,98.16999816894533,99.62999725341795,97.27999877929688,98.70999908447266,1950100
2019-06-04,94.2510223388672,99.12999725341795,99.9499969482422,97.16999816894533,99.3000030517578,1769100
2019-06-05,91.38916015625,96.12000274658205,99.77999877929688,94.4499969482422,99.05999755859376,2088700
2019-06-06,92.7772979736328,97.58000183105467,97.98999786376952,95.91000366210938,96.20999908447266,1450800
2019-06-07,92.24485778808594,97.0199966430664,98.70999908447266,96.7699966430664,96.94000244140624,1674000
2019-06-10,92.79631805419922,97.5999984741211,98.56999969482422,96.44000244140624,97.6999969482422,1750900
2019-06-11,94.85001373291016,99.76000213623048,100.97000122070312,98.02999877929688,98.63999938964844,1516200
2019-06-12,93.37629699707033,98.20999908447266,100.1999969482422,97.83000183105467,98.2699966430664,1551700
2019-06-13,95.23982238769533,100.16999816894533,101.58000183105467,99.52999877929688,100.30999755859376,1079900
2019-06-14,94.0798797607422,98.9499969482422,101.31999969482422,98.22000122070312,100.43000030517578,1093000
2019-06-17,96.5804214477539,101.58000183105467,102.2300033569336,98.1999969482422,98.43000030517578,1256400
2019-06-18,99.39474487304688,104.54000091552734,105.45999908447266,102.25,102.25,1416700
2019-06-19,98.99541473388672,104.12000274658205,105.4000015258789,102.81999969482422,104.0999984741211,1205700
2019-06-20,102.2946319580078,107.58999633789062,108.19000244140624,105.56999969482422,106.80999755859376,1871900
2019-06-21,104.38634490966795,109.79000091552734,109.9800033569336,107.11000061035156,107.9800033569336,2484200
2019-06-24,102.34217071533205,107.63999938964844,110.2300033569336,107.08000183105467,109.91999816894533,1380200
2019-06-25,100.04126739501952,105.22000122070312,107.80999755859376,105.0500030517578,107.1500015258789,1302600
2019-06-26,101.9523468017578,107.2300033569336,109.02999877929688,105.5500030517578,106.62000274658205,1645400
2019-06-27,102.19954681396484,107.48999786376952,108.94000244140624,107.36000061035156,107.5999984741211,1005600
2019-06-28,103.60670471191406,108.97000122070312,109.5500030517578,107.94000244140624,108.4499969482422,1633900
2019-07-01,103.96800994873048,109.3499984741211,111.1500015258789,108.16999816894533,111.0500030517578,1467900
2019-07-02,99.04296112060548,104.16999816894533,109.3000030517578,103.95999908447266,109.29000091552734,1834000
2019-07-03,100.0222625732422,105.1999969482422,105.2300033569336,103.94000244140624,104.51000213623048,584800
2019-07-05,102.1234893798828,107.41000366210938,108.66000366210938,106.0,106.0199966430664,1355900
2019-07-08,101.69564056396484,106.95999908447266,108.20999908447266,105.72000122070312,106.88999938964844,804200
2019-07-09,101.70514678955078,106.97000122070312,107.0,105.12999725341795,106.4800033569336,1006300
2019-07-10,104.28176879882812,109.68000030517578,110.38999938964844,107.7300033569336,108.4800033569336,1097200
2019-07-11,103.93948364257812,109.31999969482422,109.76000213623048,107.7300033569336,109.58000183105467,1230900
2019-07-12,105.37516784667967,110.83000183105467,111.83999633789062,109.72000122070312,109.8000030517578,1243600
2019-07-15,101.1727066040039,106.41000366210938,111.23999786376952,106.3499984741211,110.81999969482422,1075200
2019-07-16,98.98591613769533,104.11000061035156,107.4499969482422,102.83999633789062,106.54000091552734,1652000
2019-07-17,96.78009796142578,101.79000091552734,104.9499969482422,101.70999908447266,103.8000030517578,1230500
2019-07-18,98.48200225830078,103.58000183105467,103.62999725341795,101.0199966430664,101.97000122070312,1418600
2019-07-19,99.4613037109375,104.61000061035156,105.06999969482422,103.04000091552734,103.86000061035156,1141900
2019-07-22,98.39643096923828,103.48999786376952,106.5,103.37000274658205,104.55999755859376,981600
2019-07-23,99.2996597290039,104.44000244140624,104.81999969482422,103.23999786376952,103.77999877929688,738900
2019-07-24,99.30916595458984,104.4499969482422,106.33999633789062,103.87000274658205,103.87000274658205,802700
2019-07-25,96.40928649902344,101.4000015258789,104.91000366210938,100.68000030517578,104.54000091552734,1127400
2019-07-26,96.97025299072266,101.98999786376952,102.48999786376952,100.2699966430664,101.68000030517578,1005500
2019-07-29,94.82147979736328,99.7300033569336,102.08999633789062,99.04000091552734,101.81999969482422,1186300
